x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.799999237060547,4.900000095367432,7.75,-0.25,0.018807971850037575,0.005177476443350315,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
17.600000381469727,7.699999809265137,7.75,-0.25,0.07659557461738586,0.03351055830717087,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
15.0,12.100000381469727,7.5,0.0,0.12391761690378189,0.09996020793914795,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
14.199999809265137,13.699999809265137,7.25,0.0,0.03279009461402893,0.03163551539182663,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
17.0,10.100000381469727,7.75,-0.25,0.11812996119260788,0.07018309086561203,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
15.800000190734863,12.699999809265137,7.5,-0.25,0.0009897025302052498,0.0007955203182063997,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
15.0,13.699999809265137,7.25,0.0,0.015221964567899704,0.013902727514505386,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
18.399999618530273,8.899999618530273,7.75,-0.25,0.09034396708011627,0.043698981404304504,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
18.0,12.300000190734863,7.25,-0.25,-0.20526480674743652,-0.14026428759098053,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
21.0,5.900000095367432,6.5,-0.25,-1.1374964714050293,-0.31958234310150146,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
15.199999809265137,16.100000381469727,7.25,0.0,0.06044373661279678,0.06402264535427094,0.616,0.616,0.478,0.011,5.5,1.0,3.0,3.0,0.0
17.200000762939453,13.699999809265137,7.5,-0.25,-0.0009552162955515087,-0.0007608408341184258,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
20.0,-10.899999618530273,8.25,-0.25,0.12420487403869629,-0.06769165396690369,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.799999237060547,-15.699999809265137,8.25,-0.25,-0.0050420621410012245,0.00471192691475153,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
17.600000381469727,15.100000381469727,7.25,-0.25,-0.12940582633018494,-0.11102431267499924,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
18.799999237060547,13.899999618530273,7.5,-0.25,-0.017186591401696205,-0.012707107700407505,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
18.799999237060547,14.899999618530273,7.5,-0.25,-0.002022890141233802,-0.0016032479470595717,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
19.200000762939453,16.5,7.5,-0.25,0.014933216385543346,0.012833232060074806,0.794,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
19.600000381469727,-16.100000381469727,8.25,-0.25,0.02392602525651455,-0.019653519615530968,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
20.399999618530273,-16.5,8.25,-0.25,0.027560003101825714,-0.02229118160903454,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,11.0
26.200000762939453,3.299999952316284,7.75,-0.25,-0.04444018378853798,-0.005597427953034639,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.600000381469727,-10.100000381469727,10.5,0.0,2.058004379272461,-0.8119469881057739,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
27.0,6.300000190734863,7.75,-0.25,0.0017717640148475766,0.0004134116170462221,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.600000381469727,-11.300000190734863,11.25,0.0,2.591226816177368,-1.1437838077545166,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
27.200000762939453,7.099999904632568,7.75,-0.25,0.013101540505886078,0.0034198870416730642,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.799999237060547,-9.699999809265137,10.5,0.0,2.1226861476898193,-0.7682856321334839,0.794,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
28.600000381469727,1.7000000476837158,8.0,-0.25,0.17511479556560516,0.010408921167254448,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.200000762939453,-11.899999618530273,10.25,0.0,1.7303401231765747,-0.7859178185462952,1.023,0.794,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
27.600000381469727,8.5,7.75,-0.25,0.03155319765210152,0.009717470034956932,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.600000381469727,1.2999999523162842,8.0,-0.25,0.1686130166053772,0.0074053010903298855,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
27.600000381469727,10.899999618530273,7.75,-0.25,0.06281962245702744,0.024809198454022408,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.0,-13.5,10.25,0.0,1.6446393728256226,-0.8223196864128113,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
30.0,-2.5,6.5,0.0,-1.3979010581970215,0.11649175733327866,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
30.0,6.099999904632568,7.75,-0.25,-0.010819541290402412,-0.0021999734453856945,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,27.100000381469727,0.0,0.0,-1.4434744119644165,-2.716538667678833,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
29.600000381469727,-9.100000381469727,7.0,-0.25,-0.8998432159423828,0.27664101123809814,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
31.200000762939453,0.8999999761581421,8.0,-0.25,0.16220365464687347,0.0046789515763521194,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
31.600000381469727,1.100000023841858,8.0,-0.25,0.16475056111812592,0.005734987556934357,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.399999618530273,14.100000381469727,7.5,-0.25,-0.10663613677024841,-0.05294259265065193,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
28.200000762939453,16.5,7.5,-0.25,-0.07011491805315018,-0.04102468118071556,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
31.200000762939453,-9.899999618530273,7.5,-0.25,-0.4444643557071686,0.14103195071220398,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
28.600000381469727,18.299999237060547,7.5,-0.25,-0.04976922273635864,-0.0318453386425972,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
31.399999618530273,13.300000190734863,10.5,0.0,2.4936623573303223,1.0562328100204468,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,16.0
33.599998474121094,5.900000095367432,7.75,-0.25,-0.022711031138896942,-0.003987949341535568,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.400001525878906,0.699999988079071,7.25,-0.25,-0.5911368727684021,-0.012028946541249752,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
35.0,5.699999809265137,7.75,-0.25,-0.028238823637366295,-0.004598893690854311,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
36.0,2.299999952316284,8.0,-0.25,0.17695870995521545,0.011305694468319416,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.20000076293945,5.5,7.75,-0.25,-0.033008281141519547,-0.005015070550143719,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.20000076293945,12.100000381469727,7.75,-0.25,0.041425202041864395,0.013846545480191708,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
37.599998474121094,9.699999809265137,7.75,-0.25,0.011868784204125404,0.003061894094571471,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.79999923706055,-16.700000762939453,7.75,-0.25,-0.2501029372215271,0.11666813492774963,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
38.0,-13.5,8.25,-0.25,0.21680447459220886,-0.07702263444662094,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
36.20000076293945,-18.5,8.25,-0.25,0.1395213007926941,-0.07130231708288193,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.400001525878906,4.900000095367432,7.75,-0.25,-0.046504877507686615,-0.0056404429487884045,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
37.0,-18.899999618530273,8.25,-0.25,0.13963180780410767,-0.07132544368505478,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
38.20000076293945,16.5,7.75,-0.25,0.07485548406839371,0.03233286365866661,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
39.400001525878906,-13.5,8.0,-0.25,-0.00027345746639184654,9.369735198561102e-05,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
37.400001525878906,-20.700000762939453,8.25,-0.25,0.12047874182462692,-0.06668208539485931,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
41.20000076293945,5.099999904632568,-25.0,0.0,-32.270660400390625,-3.994669198989868,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
41.20000076293945,-15.5,12.5,0.0,3.846518039703369,-1.4471123218536377,0.794,0.794,0.288,0.011,0.5,6.0,0.0,0.0,6.0
44.20000076293945,4.699999809265137,7.75,-0.25,-0.053133394569158554,-0.005649930331856012,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.400001525878906,3.700000047683716,6.5,-0.25,-1.3047444820404053,-0.10872870683670044,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
42.20000076293945,-14.5,8.25,-0.25,0.22295062243938446,-0.07660625874996185,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.0,14.5,7.75,-0.25,0.04251272603869438,0.014335687272250652,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.599998474121094,4.099999904632568,7.75,-0.25,-0.06043637543916702,-0.005433971993625164,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.0,12.699999809265137,7.75,-0.25,0.02155587077140808,0.00608354527503252,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
46.599998474121094,4.699999809265137,8.0,-0.25,0.1919155865907669,0.019356293603777885,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
47.400001525878906,6.5,7.75,-0.25,-0.039509017020463943,-0.0054179029539227486,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
46.400001525878906,-12.300000190734863,8.0,-0.25,0.03143971413373947,-0.008334234356880188,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.400001525878906,-18.100000381469727,8.25,-0.25,0.19427967071533203,-0.07745511829853058,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
49.79999923706055,3.700000047683716,7.5,-0.25,-0.3160167634487152,-0.0234791561961174,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
47.20000076293945,-18.299999237060547,8.0,-0.25,-0.01742018386721611,0.006754011381417513,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.79999923706055,6.300000190734863,8.0,-0.25,0.2009158879518509,0.02491673454642296,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
42.79999923706055,28.100000381469727,8.75,-0.25,0.829572856426239,0.5446494221687317,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
49.20000076293945,-18.700000762939453,8.0,-0.25,-0.014590870589017868,0.0055457171984016895,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.0,-2.5,8.0,-0.5,0.14071230590343475,-0.006514458451420069,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.0,4.099999904632568,8.0,-0.5,0.16303056478500366,0.01237824559211731,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.20000076293945,3.700000047683716,7.75,-0.5,-0.08706266433000565,-0.005943392403423786,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.599998474121094,0.8999999761581421,8.0,-0.5,0.15270963311195374,0.002471918473020196,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.0,2.9000000953674316,7.75,-0.5,-0.09032174199819565,-0.00467737577855587,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.0,-16.100000381469727,8.0,-0.5,0.08840342611074448,-0.02541598305106163,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
50.400001525878906,-29.700000762939453,8.25,-0.25,0.10518214851617813,-0.06198233366012573,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
57.0,-16.100000381469727,8.0,-0.5,0.08951640129089355,-0.025284459814429283,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
56.0,-20.299999237060547,8.0,-0.5,0.07214409857988358,-0.02615223452448845,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
58.20000076293945,-15.699999809265137,8.25,-0.5,0.3253655731678009,-0.08777043223381042,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
60.400001525878906,0.699999988079071,8.0,-0.5,0.15186594426631927,0.0017600356368348002,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
58.20000076293945,-19.5,7.25,-0.5,-0.5962817072868347,0.19978509843349457,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
61.0,16.299999237060547,7.75,-0.5,-0.04676312953233719,-0.012495720759034157,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
65.0,-1.100000023841858,6.75,-0.5,-1.103153109550476,0.018668746575713158,1.023,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
57.0,-33.900001525878906,8.25,-0.5,0.21275249123573303,-0.12653174996376038,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
67.0,-15.5,8.0,-0.5,0.10086013376712799,-0.023333314806222916,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.5999984741211,-2.0999999046325684,8.0,-0.5,0.1439114362001419,-0.004342155065387487,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
69.5999984741211,-7.5,8.0,-0.5,0.1279844343662262,-0.01379142701625824,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
70.5999984741211,-7.5,8.5,-0.5,0.6227291226387024,-0.06615394353866577,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.0,-17.700000762939453,8.0,-0.5,0.09526048600673676,-0.024436388164758682,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
71.0,-11.5,8.0,0.0,0.03732286021113396,-0.006045252084732056,0.616,0.794,0.288,0.011,14.0,3.0,5.0,3.0,9.0
70.4000015258789,-18.700000762939453,8.0,-0.5,0.09324029088020325,-0.0247669517993927,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
70.80000305175781,-21.5,8.0,-0.5,0.08484858274459839,-0.025766165927052498,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
75.19999694824219,-6.300000190734863,8.0,-0.5,0.13304074108600616,-0.011145701631903648,0.616,0.616,0.288,0.011,20.5,1.0,7.0,3.0,0.0
72.80000305175781,-22.100000381469727,8.0,-0.5,0.08487087488174438,-0.02576437219977379,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
76.5999984741211,-2.700000047683716,7.0,-0.5,-0.855847179889679,0.03016693890094757,1.023,1.317,0.288,0.011,2.0,1.0,2.0,3.0,0.0
77.19999694824219,-1.899999976158142,8.0,-0.5,0.14499996602535248,-0.003568652318790555,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
78.80000305175781,2.5,8.0,-0.5,0.15551194548606873,0.004933754447847605,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.5999984741211,-16.299999237060547,8.0,-0.5,0.10619262605905533,-0.022022133693099022,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
78.0,-24.100000381469727,8.0,-0.5,0.08368822187185287,-0.02585751563310623,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
78.80000305175781,-22.299999237060547,8.0,-0.5,0.08939776569604874,-0.025299113243818283,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
81.80000305175781,-15.699999809265137,8.0,-0.5,0.10962202399969101,-0.021039923653006554,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
83.4000015258789,-18.899999618530273,8.0,-0.5,0.10191205143928528,-0.023095175623893738,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
85.80000305175781,-5.699999809265137,6.25,0.0,-1.6387526988983154,0.10886818170547485,0.616,1.023,0.288,0.011,15.5,1.0,2.0,3.0,0.0
84.4000015258789,-16.899999618530273,9.5,0.0,1.4536960124969482,-0.2910836637020111,1.023,1.317,0.288,0.011,8.5,1.0,0.0,3.0,0.0
