x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.0,-0.5,4.25,0.0,-0.1776587963104248,0.0028654644265770912,0.794,0.616,0.288,0.011,14.0,6.0,1.0,0.0,3.0
35.0,4.099999904632568,14.75,0.0,10.233177185058594,1.1987435817718506,1.023,0.616,0.288,0.011,0.0,6.0,0.0,0.0,3.0
34.79999923706055,-6.5,0.0,0.0,-4.341925144195557,0.8109918236732483,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
37.400001525878906,4.900000095367432,4.5,0.0,0.12676717340946198,0.016608532518148422,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.20000076293945,-5.300000190734863,14.75,0.0,10.081032752990723,-1.3986773490905762,1.023,0.794,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
41.400001525878906,4.900000095367432,4.5,0.0,0.12235596030950546,0.014481743797659874,1.023,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
42.400001525878906,3.299999952316284,3.5,0.0,-0.8861641883850098,-0.06897033005952835,1.023,0.794,0.288,0.011,5.5,6.0,2.0,0.0,3.0
44.0,2.299999952316284,4.5,0.0,0.09835967421531677,0.005141528323292732,0.794,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
46.400001525878906,2.299999952316284,4.5,0.0,0.09734822064638138,0.004825450014322996,0.794,0.616,0.288,0.011,16.0,6.0,1.0,0.0,3.0
46.20000076293945,9.699999809265137,0.0,0.0,-4.157400131225586,-0.8728740215301514,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
51.0,2.5,4.5,0.0,0.09714266657829285,0.004761895630508661,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
49.79999923706055,11.300000190734863,0.0,0.0,-4.121914863586426,-0.9352939128875732,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
59.599998474121094,5.099999904632568,4.5,0.0,0.11063715070486069,0.009467273019254208,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,0.0
65.80000305175781,4.099999904632568,4.5,0.0,0.10209625959396362,0.006361620966345072,0.794,0.616,0.288,0.011,11.5,3.0,3.0,3.0,0.0
66.0,-4.099999904632568,15.25,0.0,10.763053894042969,-0.6686139106750488,1.023,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
66.19999694824219,-9.5,4.5,0.0,0.022788189351558685,-0.0032702088356018066,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
70.80000305175781,4.699999809265137,4.5,0.0,0.10360444337129593,0.006877695210278034,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
77.80000305175781,-10.899999618530273,4.5,0.0,0.0240939911454916,-0.0033756361808627844,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,16.0
83.80000305175781,7.300000190734863,4.5,0.0,0.11119712144136429,0.009686622768640518,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,0.0
95.80000305175781,7.900000095367432,4.5,0.0,0.10950663685798645,0.009030296467244625,1.023,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
101.4000015258789,7.900000095367432,4.5,0.0,0.10784374177455902,0.008402027189731598,1.023,0.794,0.288,0.011,12.0,3.0,3.0,3.0,0.0
102.0,-5.5,4.5,0.0,0.057577844709157944,-0.0031046876683831215,1.023,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
103.4000015258789,-5.5,4.5,0.0,0.057862889021635056,-0.0030778131913393736,1.023,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
