x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,15.300000190734863,9.0,0.0,0.8502801060676575,0.7391639351844788,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,1.0,16.0
21.399999618530273,-10.5,8.5,-0.25,0.11719009280204773,-0.05749981105327606,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,-13.699999809265137,8.75,0.0,0.08735146373510361,-0.06044015660881996,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
22.600000381469727,-9.100000381469727,14.5,0.0,5.23651123046875,-2.108506917953491,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
17.799999237060547,-16.299999237060547,8.75,0.0,-0.01657775044441223,0.01518074981868267,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
22.799999237060547,-11.300000190734863,8.5,-0.25,0.1148846223950386,-0.05693843215703964,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.600000381469727,-16.299999237060547,8.75,-0.25,0.1575073003768921,-0.12462956458330154,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
24.200000762939453,-12.699999809265137,7.75,-0.25,-0.48644405603408813,0.25528261065483093,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.0,-11.5,7.75,-0.25,-0.4872846305370331,0.22415092587471008,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
26.0,-11.5,8.5,-0.25,0.1403462290763855,-0.06207621470093727,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
23.200000762939453,-16.5,8.75,-0.25,0.19472089409828186,-0.1384868323802948,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
20.799999237060547,20.5,7.5,-0.25,-0.08654624968767166,-0.08529798686504364,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
29.399999618530273,3.5,8.25,-0.25,0.175410658121109,0.020882220938801765,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.0,-13.5,8.0,-0.25,-0.2871418595314026,0.1435709297657013,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
25.399999618530273,-16.700000762939453,8.5,-0.25,0.04755155369639397,-0.03126421570777893,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
26.799999237060547,-14.5,8.5,-0.25,0.09441681206226349,-0.051083724945783615,0.794,0.616,0.371,0.011,2.5,3.0,3.0,3.0,9.0
30.0,6.300000190734863,8.0,-0.25,-0.028697213158011436,-0.006026415154337883,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.399999618530273,20.299999237060547,7.75,-0.25,0.014085761271417141,0.01221969909965992,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
26.799999237060547,-16.899999618530273,8.5,-0.25,0.057641565799713135,-0.03634859621524811,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
29.600000381469727,-12.100000381469727,8.5,-0.25,0.15708573162555695,-0.06421410292387009,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.399999618530273,19.700000762939453,8.5,-0.25,0.45711731910705566,0.35453587770462036,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
27.799999237060547,-17.100000381469727,8.25,-0.25,-0.11772028356790543,0.0724106878042221,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.600000381469727,19.299999237060547,7.75,-0.25,-0.026916341856122017,-0.019529525190591812,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
29.600000381469727,-16.899999618530273,8.5,-0.25,0.0816013514995575,-0.04658995941281319,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
32.0,-11.699999809265137,8.25,-0.25,-0.041164737194776535,0.015050857327878475,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
27.399999618530273,20.700000762939453,7.75,-0.25,-0.017334485426545143,-0.013095761649310589,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
31.0,-16.100000381469727,8.5,-0.25,0.10404188185930252,-0.05403465777635574,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
30.799999237060547,-17.5,8.25,-0.25,-0.10622542351484299,0.060355354100465775,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
33.20000076293945,-13.100000381469727,8.5,-0.25,0.1643328070640564,-0.06484216451644897,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.599998474121094,-14.300000190734863,8.5,-0.25,0.14862605929374695,-0.06325454264879227,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
32.599998474121094,-17.299999237060547,8.5,-0.25,0.09898471087217331,-0.05252869799733162,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.79999923706055,-17.700000762939453,8.25,-0.25,-0.09858322143554688,0.05319887772202492,1.023,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
32.400001525878906,20.100000381469727,7.75,-0.25,-0.06486283242702484,-0.04023897275328636,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,-17.899999618530273,8.25,-0.25,-0.09577379375696182,0.05072043836116791,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
28.200000762939453,27.100000381469727,7.75,-0.25,0.03534921258687973,0.033970341086387634,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
39.400001525878906,2.0999999046325684,8.25,-0.25,0.1470153033733368,0.007835840806365013,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.400001525878906,-18.100000381469727,8.25,-0.25,-0.08631262928247452,0.04291919246315956,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
40.79999923706055,5.699999809265137,8.0,-0.25,-0.061334721744060516,-0.008568821474909782,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
37.400001525878906,-17.700000762939453,8.0,-0.25,-0.28312575817108154,0.13399267196655273,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.599998474121094,0.30000001192092896,8.25,-0.25,0.12607192993164062,0.000909172638785094,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
41.400001525878906,7.099999904632568,8.0,-0.25,-0.046436481177806854,-0.007963743060827255,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
42.599998474121094,-0.10000000149011612,8.25,-0.25,0.12164898216724396,-0.0002855609927792102,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
43.400001525878906,4.699999809265137,8.25,-0.25,0.17090977728366852,0.018508659675717354,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.79999923706055,10.899999618530273,8.0,-0.25,-0.008700472302734852,-0.0022157744970172644,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
44.20000076293945,-0.699999988079071,8.25,-0.25,0.11537063121795654,-0.0018271364970132709,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
42.79999923706055,-11.100000381469727,5.0,0.0,-3.103518009185791,0.8048843741416931,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
43.0,-11.5,6.0,0.0,-2.1633059978485107,0.5785585641860962,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
43.400001525878906,-10.100000381469727,5.5,0.0,-2.64976167678833,0.6166496276855469,1.023,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
44.79999923706055,4.699999809265137,8.0,-0.25,-0.07779709249734879,-0.008161747828125954,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.599998474121094,23.299999237060547,6.0,0.0,-1.2435648441314697,-0.7506492733955383,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,16.0
43.79999923706055,-12.899999618530273,5.5,0.0,-2.6108787059783936,0.7689574360847473,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
44.0,-13.699999809265137,6.25,0.0,-1.9138269424438477,0.5958961248397827,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
46.400001525878906,-0.5,8.25,-0.25,0.11773090064525604,-0.0012686518020927906,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.400001525878906,13.899999618530273,5.0,0.0,-2.6447384357452393,-0.8279699087142944,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
46.599998474121094,4.5,8.25,-0.25,0.16593241691589355,0.01602351665496826,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.0,3.5,8.25,-0.25,0.15504190325737,0.011074421927332878,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
40.79999923706055,29.100000381469727,9.0,-0.25,0.7975062131881714,0.5688096284866333,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
50.79999923706055,4.099999904632568,8.25,-0.25,0.15909701585769653,0.012840506620705128,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.20000076293945,3.5,8.0,0.0,-0.07907815277576447,-0.00530217494815588,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.400001525878906,3.0999999046325684,8.25,-0.25,0.14913327991962433,0.008657549507915974,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
49.79999923706055,-20.700000762939453,8.5,-0.25,0.15360864996910095,-0.06384938210248947,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.0,2.700000047683716,8.25,-0.25,0.14513371884822845,0.007124746683984995,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.0,3.299999952316284,8.0,0.0,-0.08493154495954514,-0.005004894454032183,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.79999923706055,2.700000047683716,6.75,0.0,-1.3403252363204956,-0.06371264904737473,1.023,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
57.400001525878906,2.9000000953674316,8.0,0.0,-0.09099046140909195,-0.004597079008817673,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
58.599998474121094,2.5,8.0,-0.25,-0.10730034857988358,-0.004577660001814365,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
55.79999923706055,-19.5,8.5,-0.25,0.18787722289562225,-0.06565601378679276,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.599998474121094,15.5,8.25,-0.25,0.23071211576461792,0.06208399310708046,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.79999923706055,-12.899999618530273,8.25,-0.25,0.020120922476053238,-0.004414284136146307,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
58.20000076293945,-19.700000762939453,8.5,-0.25,0.1937118023633957,-0.06556911766529083,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
63.0,2.299999952316284,8.0,-0.25,-0.1102004125714302,-0.004023189656436443,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.0,-13.699999809265137,8.25,-0.25,0.01940896362066269,-0.004288754891604185,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
64.19999694824219,2.700000047683716,8.0,-0.25,-0.10758588463068008,-0.004524639807641506,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
61.79999923706055,-20.700000762939453,8.25,-0.25,-0.02918090671300888,0.00977418664842844,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
65.19999694824219,2.9000000953674316,8.25,-0.25,0.14306268095970154,0.006363218184560537,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.0,-4.300000190734863,8.25,-0.25,0.09261973947286606,-0.0059442524798214436,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
68.80000305175781,1.899999976158142,8.0,-0.5,-0.12127847224473953,-0.0033492599613964558,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
67.0,18.100000381469727,8.25,-0.25,0.23104429244995117,0.0624164454638958,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
70.19999694824219,2.0999999046325684,8.25,-0.5,0.12900392711162567,0.003859092015773058,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
70.80000305175781,2.5,8.25,-0.5,0.13010793924331665,0.004594206809997559,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
72.0,1.899999976158142,8.0,-0.5,-0.12154818326234818,-0.0032075215131044388,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
70.0,-20.100000381469727,8.25,-0.5,0.056798677891492844,-0.016309335827827454,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.80000305175781,-21.100000381469727,8.0,-0.5,-0.17569535970687866,0.05311134457588196,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.4000015258789,20.899999618530273,8.25,-0.5,0.1709989458322525,0.05076530948281288,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
74.4000015258789,-29.100000381469727,8.5,-0.5,0.250913143157959,-0.09813942015171051,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
81.80000305175781,-11.699999809265137,9.0,-0.5,0.8253396153450012,-0.11804978549480438,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
81.80000305175781,-11.300000190734863,8.25,-0.5,0.09152159839868546,-0.012642959132790565,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
81.80000305175781,-11.300000190734863,8.5,-0.5,0.3368401825428009,-0.046531714498996735,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
79.80000305175781,26.5,8.5,-0.5,0.3995227515697479,0.13267359137535095,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
84.5999984741211,-1.100000023841858,8.25,-0.5,0.11994346976280212,-0.0015595487784594297,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
84.4000015258789,-13.699999809265137,8.25,-0.5,0.0858469232916832,-0.013934867456555367,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
82.5999984741211,24.700000762939453,8.5,-0.5,0.4007004201412201,0.11982204765081406,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
86.19999694824219,-3.299999952316284,8.25,-0.5,0.11440281569957733,-0.004379690624773502,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
84.80000305175781,-21.899999618530273,8.25,-0.5,0.06341474503278732,-0.016377154737710953,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
84.4000015258789,24.700000762939453,8.5,-0.5,0.4008394479751587,0.11730727553367615,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
88.0,-4.900000095367432,7.5,-0.5,-0.6371652483940125,0.03547852113842964,1.023,1.317,0.288,0.011,1.5,3.0,7.0,3.0,9.0
88.4000015258789,-8.100000381469727,8.25,-0.5,0.10233103483915329,-0.009376486763358116,0.616,0.616,0.288,0.011,20.0,1.0,7.0,3.0,0.0
89.4000015258789,2.5,8.25,-0.5,0.12860283255577087,0.0035962758120149374,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
