x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
54.20000076293945,-0.30000001192092896,6.0,0.25,0.12662579119205475,-0.0007008807733654976,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
55.400001525878906,4.099999904632568,5.75,0.25,-0.06282033026218414,-0.004649158101528883,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
55.400001525878906,-14.5,6.25,0.25,0.17099808156490326,-0.04475581645965576,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.400001525878906,2.0999999046325684,4.5,0.0,-1.348829746246338,-0.04934743046760559,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
53.599998474121094,-21.299999237060547,6.25,0.25,0.06911950558423996,-0.027467267587780952,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.79999923706055,1.2999999523162842,6.0,0.25,0.14776860177516937,0.00332351541146636,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.599998474121094,3.299999952316284,5.75,0.5,-0.062280263751745224,-0.0035072504542768,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
59.0,2.9000000953674316,5.0,0.5,-0.8177128434181213,-0.04019266739487648,1.023,1.023,0.288,0.011,2.5,3.0,2.0,3.0,9.0
59.20000076293945,3.299999952316284,5.25,0.5,-0.5613080263137817,-0.031289130449295044,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
57.0,-16.700000762939453,7.5,0.0,1.365124225616455,-0.39995744824409485,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
55.400001525878906,-21.700000762939453,6.25,0.25,0.073123037815094,-0.02864205464720726,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.599998474121094,3.700000047683716,5.75,0.5,-0.05645393580198288,-0.0035046907141804695,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
60.599998474121094,3.0999999046325684,5.75,0.5,-0.06749621033668518,-0.00345277669839561,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.400001525878906,16.299999237060547,5.75,0.5,0.14612163603305817,0.040097348392009735,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
58.20000076293945,-21.5,6.25,0.25,0.08905375003814697,-0.03289785981178284,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
62.0,4.5,5.75,0.5,-0.0458575040102005,-0.0033283671364188194,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.599998474121094,0.5,6.0,0.5,0.1388525813817978,0.0011090462794527411,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.79999923706055,4.300000190734863,5.75,0.5,-0.050001781433820724,-0.0034236889332532883,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
62.20000076293945,13.300000190734863,5.75,0.5,0.09191939979791641,0.019654791802167892,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
64.19999694824219,0.10000000149011612,6.0,0.5,0.13238738477230072,0.0002062108978861943,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
65.5999984741211,0.10000000149011612,6.0,0.5,0.13235355913639069,0.00020175847748760134,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
62.599998474121094,-21.5,6.25,0.5,0.03130507469177246,-0.010751742869615555,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
65.0,17.899999618530273,5.5,0.5,-0.08541683107614517,-0.023522479459643364,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.4000015258789,1.100000023841858,6.0,0.0,0.13893577456474304,0.0022343473974615335,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
68.80000305175781,2.700000047683716,5.5,0.5,-0.32915857434272766,-0.012917560525238514,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,16.0
69.0,0.8999999761581421,6.0,0.0,0.13740788400173187,0.0017922766273841262,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
69.80000305175781,-13.300000190734863,6.0,0.5,-0.05890202522277832,0.011223451234400272,0.616,0.794,0.288,0.011,24.0,3.0,1.0,3.0,11.0
70.19999694824219,-13.300000190734863,6.0,0.5,-0.05787047743797302,0.010964064858853817,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
72.19999694824219,0.8999999761581421,6.0,0.5,0.1433488130569458,0.0017868966097012162,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
72.19999694824219,-13.100000381469727,6.0,0.5,-0.05022018402814865,0.009111973457038403,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
73.5999984741211,-1.5,1.5,0.0,-4.3776936531066895,0.08921929448843002,1.023,1.023,0.288,0.011,15.5,1.0,2.0,3.0,0.0
74.0,0.8999999761581421,6.0,0.5,0.14304456114768982,0.0017397310584783554,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
73.80000305175781,-12.899999618530273,6.0,0.5,-0.043844763189554214,0.00766392145305872,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
75.80000305175781,1.100000023841858,6.0,0.5,0.14540058374404907,0.002110034693032503,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
76.4000015258789,-12.899999618530273,6.0,0.5,-0.03810817003250122,0.006434493698179722,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
78.19999694824219,-11.899999618530273,6.0,0.5,-0.02189820259809494,0.003332335501909256,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
79.5999984741211,-12.899999618530273,6.0,0.5,-0.03153238818049431,0.005110147874802351,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
81.0,-12.300000190734863,6.0,0.5,-0.02158314175903797,0.0032774400897324085,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
81.5999984741211,-11.899999618530273,6.0,0.5,-0.015687651932239532,0.002287782495841384,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
82.80000305175781,-11.100000381469727,6.0,0.5,-0.004090656992048025,0.0005483851418830454,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
84.4000015258789,-11.300000190734863,6.0,0.5,-0.003921061288565397,0.0005249762325547636,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
84.80000305175781,-11.300000190734863,6.0,0.5,-0.0032966830767691135,0.00043929857201874256,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
86.4000015258789,-12.699999809265137,6.0,0.5,-0.016822664067149162,0.0024727757554501295,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
87.19999694824219,-14.5,6.0,0.5,-0.0356282964348793,0.005924430210143328,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
89.19999694824219,2.9000000953674316,6.0,0.5,0.16338196396827698,0.005311745684593916,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
90.0,3.299999952316284,5.75,0.5,-0.0821499153971672,-0.0030121635645627975,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
90.19999694824219,-12.699999809265137,6.0,0.5,-0.010738170705735683,0.0015119154704734683,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
92.4000015258789,3.0999999046325684,6.0,0.5,0.16441567242145538,0.005516109988093376,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
93.5999984741211,3.0999999046325684,6.0,0.5,0.16398735344409943,0.005431204568594694,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
94.4000015258789,-12.300000190734863,6.0,0.5,-0.0003706703137140721,4.829708268516697e-05,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
95.80000305175781,3.0999999046325684,6.0,0.5,0.16323116421699524,0.005282010417431593,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,15.0
97.5999984741211,3.5,6.0,0.5,0.16671296954154968,0.005978436674922705,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,9.0
97.80000305175781,-10.5,6.0,0.5,0.02245767042040825,-0.0024110993836075068,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
98.5999984741211,2.9000000953674316,6.0,0.5,0.16029541194438934,0.00471457140520215,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
103.80000305175781,-0.5,-2.25,0.0,-8.12143325805664,0.03912058472633362,0.794,1.697,0.288,0.011,3.0,1.0,2.0,3.0,15.0
104.80000305175781,-11.699999809265137,6.0,0.75,-0.009386064484715462,0.0010478716576471925,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
106.0,0.699999988079071,-2.25,0.0,-8.115478515625,-0.05359278619289398,0.616,1.317,0.288,0.011,11.5,3.0,2.0,3.0,11.0
106.5999984741211,0.8999999761581421,-2.25,0.0,-8.114322662353516,-0.06850741058588028,0.616,1.023,0.288,0.011,14.0,1.0,2.0,3.0,15.0
107.5999984741211,1.100000023841858,-2.25,0.0,-8.113150596618652,-0.08294114470481873,0.616,1.317,0.288,0.011,10.0,3.0,2.0,3.0,11.0
110.0,0.699999988079071,-2.25,0.0,-8.115626335144043,-0.05164489522576332,0.616,1.023,0.288,0.011,12.0,1.0,2.0,3.0,15.0
111.0,1.7000000476837158,-2.25,0.0,-8.109515190124512,-0.124199777841568,1.023,1.697,0.288,0.011,2.5,3.0,2.0,1.0,11.0
114.19999694824219,-20.299999237060547,6.25,0.75,0.15257324278354645,-0.0271211639046669,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
121.19999694824219,-5.900000095367432,6.0,0.75,0.06946868449449539,-0.0033817265648394823,0.794,2.187,0.288,0.011,14.5,1.0,3.0,3.0,0.0
123.4000015258789,-9.899999618530273,6.0,0.0,0.08957568556070328,-0.007186379749327898,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
