x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.200000762939453,8.699999809265137,3.75,0.0,0.0005556057440117002,0.00019974252791143954,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.799999237060547,-11.699999809265137,4.25,0.0,0.17057707905769348,-0.08385512232780457,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.600000381469727,14.300000190734863,3.75,0.0,0.06666340678930283,0.042180825024843216,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
24.399999618530273,11.100000381469727,3.75,0.0,0.027347315102815628,0.012440787628293037,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.399999618530273,-18.5,4.25,0.0,0.03889181464910507,-0.035269539803266525,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
25.399999618530273,12.5,3.75,0.0,0.03673664852976799,0.018079059198498726,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
20.399999618530273,-19.700000762939453,4.5,0.0,0.15570832788944244,-0.15036539733409882,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
25.0,14.300000190734863,3.75,0.0,0.05480746924877167,0.031349875032901764,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
29.0,-1.899999976158142,4.0,0.0,0.10593851655721664,-0.0069407992996275425,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.0,6.099999904632568,4.0,0.0,0.1915346086025238,0.04028831422328949,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.0,-3.0999999046325684,1.75,0.0,-2.1336569786071777,0.220477893948555,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
25.399999618530273,16.899999618530273,3.75,0.0,0.07237835973501205,0.04815724864602089,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
29.799999237060547,5.900000095367432,4.0,0.0,0.1884290724992752,0.03730643168091774,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
25.200000762939453,-17.899999618530273,4.25,0.0,0.09143973886966705,-0.06495124101638794,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
30.799999237060547,-4.5,1.75,0.0,-2.1255810260772705,0.31055566668510437,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
25.600000381469727,18.5,3.75,0.0,0.08137117326259613,0.05880338326096535,1.023,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
31.600000381469727,5.900000095367432,4.0,0.0,0.1855209469795227,0.034638408571481705,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
33.599998474121094,2.299999952316284,4.0,0.0,0.1511487066745758,0.010346489027142525,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
33.599998474121094,5.099999904632568,4.0,0.0,0.17608019709587097,0.026726460084319115,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.0,-19.5,4.25,0.0,0.1035977303981781,-0.06966053694486618,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
31.600000381469727,-15.5,4.25,0.0,0.1710226833820343,-0.08388770371675491,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
30.399999618530273,-18.899999618530273,4.25,0.0,0.12091030925512314,-0.07517121732234955,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
28.600000381469727,-23.5,4.5,0.0,0.20880720019340515,-0.17157235741615295,0.794,0.794,0.371,0.011,14.0,3.0,1.0,3.0,11.0
36.79999923706055,4.699999809265137,4.0,0.0,0.16920888423919678,0.021610917523503304,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,-18.899999618530273,4.25,0.0,0.13479959964752197,-0.07863309234380722,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.0,-23.899999618530273,4.5,0.0,0.2078067660331726,-0.17126144468784332,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,16.0
37.79999923706055,4.300000190734863,4.0,0.0,0.16509483754634857,0.018780630081892014,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.0,-6.300000190734863,14.5,0.0,10.289546012878418,-1.7058985233306885,0.794,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
35.400001525878906,-15.899999618530273,4.25,0.0,0.18823079764842987,-0.08454433083534241,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
39.20000076293945,1.7000000476837158,4.0,0.0,0.1430751532316208,0.006204789970070124,0.794,1.023,0.288,0.011,14.0,3.0,3.0,3.0,11.0
34.0,-19.5,4.25,0.0,0.13845349848270416,-0.07940715551376343,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
36.20000076293945,-16.299999237060547,4.25,0.0,0.1877554953098297,-0.08454183489084244,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
18.799999237060547,35.29999923706055,0.0,0.0,-0.7146391868591309,-1.3418492078781128,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
36.79999923706055,16.700000762939453,4.0,0.0,0.23436428606510162,0.10635554045438766,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
37.79999923706055,-14.899999618530273,4.25,0.0,0.2119297981262207,-0.08353845775127411,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.0,27.100000381469727,4.5,0.0,0.5244777202606201,0.45849502086639404,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
41.0,-6.099999904632568,14.5,0.0,10.349054336547852,-1.5397372245788574,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,9.0
37.79999923706055,16.5,4.0,0.0,0.23246559500694275,0.10147308558225632,1.023,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
37.599998474121094,-17.100000381469727,4.25,0.0,0.18585148453712463,-0.08452288806438446,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.599998474121094,17.5,4.25,0.0,0.4410352110862732,0.20526906847953796,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
41.79999923706055,4.900000095367432,4.0,0.0,0.1661253720521927,0.019474027678370476,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
42.400001525878906,6.300000190734863,4.0,0.0,0.17518289387226105,0.02602953463792801,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
37.599998474121094,-21.100000381469727,4.25,0.0,0.14311940968036652,-0.08031434565782547,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
43.0,3.299999952316284,2.75,0.0,-1.0889157056808472,-0.08356794714927673,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
39.599998474121094,17.700000762939453,3.75,0.0,0.025262627750635147,0.011291630566120148,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
44.400001525878906,2.299999952316284,4.0,0.0,0.14581513404846191,0.007553487084805965,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
45.79999923706055,2.299999952316284,4.0,0.0,0.1453026682138443,0.007296858821064234,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
46.400001525878906,-11.5,4.25,0.0,0.277474969625473,-0.06877072900533676,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
47.79999923706055,-11.699999809265137,4.25,0.0,0.27885574102401733,-0.0682554841041565,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
49.79999923706055,-11.100000381469727,4.25,0.0,0.2886470854282379,-0.06433700770139694,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
52.0,-10.899999618530273,4.0,0.0,0.05507270246744156,-0.01154408510774374,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
53.79999923706055,-10.699999809265137,4.0,0.0,0.05880783498287201,-0.011695981957018375,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,11.0
54.400001525878906,-12.699999809265137,4.25,0.0,0.2839276194572449,-0.06628456711769104,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
51.20000076293945,23.100000381469727,3.75,0.0,0.02636801078915596,0.011896505020558834,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
58.20000076293945,3.0999999046325684,4.0,0.0,0.14628779888153076,0.0077919610776007175,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.20000076293945,4.300000190734863,4.0,0.0,0.1510172039270401,0.010274904780089855,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
62.599998474121094,13.899999618530273,4.0,0.0,0.1943952888250351,0.0431644469499588,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.0,4.300000190734863,4.0,0.0,0.1504184454679489,0.009950757957994938,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
65.5999984741211,-4.5,14.75,0.0,10.804505348205566,-0.7411627769470215,0.616,1.023,0.288,0.011,13.0,1.0,0.0,3.0,0.0
67.4000015258789,4.300000190734863,4.0,0.0,0.14966821670532227,0.009548566304147243,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
68.19999694824219,3.9000000953674316,4.0,0.0,0.1475505381822586,0.008437640964984894,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
69.4000015258789,4.099999904632568,4.0,0.0,0.14815834164619446,0.008752870373427868,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
80.19999694824219,-11.5,4.0,0.0,0.07835511863231659,-0.011235459707677364,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
86.5999984741211,5.5,4.0,0.0,0.14957650005817413,0.00949966348707676,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
87.0,5.900000095367432,4.0,0.0,0.1509467512369156,0.010236619040369987,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
88.19999694824219,5.699999809265137,4.0,0.0,0.14993208646774292,0.009689489379525185,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
96.5999984741211,7.300000190734863,4.0,0.25,0.17218117415905,0.013011620379984379,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,15.0
102.5999984741211,8.300000190734863,4.0,0.25,0.17515818774700165,0.014169717207551003,0.616,1.317,0.288,0.011,15.0,1.0,3.0,3.0,15.0
108.80000305175781,-4.5,4.0,0.25,0.10407310724258423,-0.004304494243115187,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
111.5999984741211,-4.300000190734863,4.0,0.25,0.10576163977384567,-0.004075045697391033,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,15.0
113.19999694824219,-5.099999904632568,4.0,0.25,0.10186818987131119,-0.004589467775076628,0.616,1.317,0.288,0.011,16.0,1.0,1.0,3.0,15.0
118.0,-3.9000000953674316,4.0,0.25,0.10902931541204453,-0.0036035114899277687,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,15.0
122.4000015258789,-3.5,4.0,0.25,0.11168309301137924,-0.0031935526058077812,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,15.0
126.19999694824219,-19.899999618530273,4.0,0.25,0.034827642142772675,-0.0054918392561376095,1.023,1.697,0.288,0.011,17.0,1.0,1.0,3.0,0.0
127.4000015258789,11.100000381469727,4.0,0.25,0.17862024903297424,0.015562676824629307,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,15.0
129.60000610351562,-2.700000047683716,4.0,0.25,0.11629842221736908,-0.00242288364097476,0.794,1.697,0.288,0.011,15.0,1.0,1.0,3.0,15.0
19.399999618530273,3.9000000953674316,0.0,0.0,-3.655423402786255,-0.734853208065033,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
25.600000381469727,1.2999999523162842,4.0,0.0,0.14548476040363312,0.007387897465378046,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.600000381469727,-2.9000000953674316,1.5,0.0,-2.382138729095459,0.22575825452804565,1.023,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
30.399999618530273,-4.099999904632568,1.5,0.0,-2.373960494995117,0.3201722502708435,0.794,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
31.399999618530273,5.699999809265137,0.0,0.0,-3.688232660293579,-0.6695199012756348,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
37.599998474121094,-5.900000095367432,14.5,0.0,10.321243286132812,-1.6195567846298218,1.023,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
39.20000076293945,1.899999976158142,3.75,0.0,-0.10467852652072906,-0.005073704291135073,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
41.400001525878906,-4.5,3.75,0.0,-0.15641169250011444,0.01700126938521862,1.023,0.616,0.288,0.011,19.0,6.0,1.0,0.0,3.0
46.400001525878906,1.899999976158142,4.0,0.0,0.14228439331054688,0.0058263009414076805,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
47.20000076293945,5.099999904632568,3.75,0.0,-0.08372762054204941,-0.009046840481460094,1.023,0.794,0.288,0.011,3.0,6.0,1.0,0.0,3.0
49.79999923706055,-11.100000381469727,0.0,0.0,-3.7602033615112305,0.8381177186965942,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
53.20000076293945,-10.899999618530273,0.0,0.0,-3.7821335792541504,0.7749107480049133,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
64.4000015258789,3.700000047683716,4.0,0.0,0.14763690531253815,0.008482244797050953,0.794,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
65.0,-4.5,14.75,0.0,10.803353309631348,-0.7479245066642761,0.794,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
68.5999984741211,3.9000000953674316,4.0,0.0,0.147443488240242,0.00838235579431057,0.794,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
69.5999984741211,-3.700000047683716,14.75,0.0,10.829980850219727,-0.5757317543029785,1.023,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
73.0,12.5,0.0,0.0,-3.704641103744507,-0.6343563199043274,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
75.80000305175781,2.700000047683716,4.0,0.0,0.14053654670715332,0.00500591890886426,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,0.0
80.5999984741211,-9.300000190734863,4.0,0.0,0.08829489350318909,-0.010187872685492039,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
84.80000305175781,5.699999809265137,4.0,0.0,0.15075650811195374,0.010133396834135056,1.023,0.794,0.288,0.011,13.5,3.0,3.0,3.0,0.0
95.4000015258789,7.699999809265137,4.0,0.25,0.17505520582199097,0.014129193499684334,1.023,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
102.4000015258789,7.699999809265137,4.0,0.25,0.17197157442569733,0.012931456789374352,1.023,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
103.80000305175781,-5.5,4.0,0.25,0.09712634980678558,-0.005146386101841927,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
113.0,-5.099999904632568,4.0,0.25,0.1018204316496849,-0.004595435224473476,1.023,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
122.0,-4.099999904632568,4.0,0.25,0.10869812220335007,-0.0036529693752527237,1.023,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
127.0,11.5,3.75,0.25,-0.06745284050703049,-0.0061079347506165504,0.794,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
128.60000610351562,-3.5,4.0,0.25,0.11250367760658264,-0.0030619194731116295,0.794,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
132.1999969482422,-2.299999952316284,4.0,0.25,0.11833766102790833,-0.0020588247571140528,0.794,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
136.39999389648438,10.699999809265137,4.0,0.25,0.17379018664360046,0.01363310031592846,1.023,1.317,0.288,0.011,17.5,1.0,1.0,3.0,16.0
134.1999969482422,28.5,0.0,0.0,-3.6353466510772705,-0.7720370888710022,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
143.0,0.699999988079071,4.0,0.25,0.1315089613199234,0.000643750187009573,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
146.8000030517578,-9.300000190734863,3.75,0.25,-0.15807539224624634,0.010014312341809273,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
148.8000030517578,24.700000762939453,0.0,0.0,-3.7127397060394287,-0.6162948608398438,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
150.8000030517578,-1.899999976158142,4.0,0.25,0.12118250131607056,-0.0015268351417034864,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
155.39999389648438,-1.5,4.0,0.25,0.1229269728064537,-0.001186553854495287,1.317,4.676,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
159.39999389648438,8.899999618530273,4.0,0.25,0.16103120148181915,0.008991077542304993,1.317,3.63,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
172.60000610351562,11.5,4.0,0.25,0.1671527922153473,0.011137062683701515,1.317,3.63,0.288,0.011,3.5,1.0,3.0,3.0,16.0
