x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
111.5999984741211,-3.0999999046325684,9.0,3.0,0.01837783120572567,-0.0005104953306727111,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,15.0
111.5999984741211,-2.299999952316284,9.0,3.0,0.04538265988230705,-0.0009353057248517871,0.616,1.317,0.288,0.011,19.5,1.0,1.0,3.0,15.0
111.80000305175781,11.899999618530273,8.5,3.0,0.023845991119742393,0.002538168802857399,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,15.0
113.0,10.300000190734863,8.5,3.0,-0.033218447118997574,-0.003027876140549779,1.023,1.697,0.288,0.011,5.5,3.0,1.0,3.0,11.0
116.80000305175781,10.5,8.75,3.25,0.23237989842891693,0.020890315994620323,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,15.0
118.4000015258789,0.8999999761581421,9.0,3.25,0.15358994901180267,0.0011674911947920918,0.616,1.317,0.288,0.011,16.5,1.0,1.0,3.0,15.0
120.80000305175781,-15.699999809265137,9.5,3.25,0.09918347746133804,-0.012890567071735859,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,15.0
18.0,3.299999952316284,0.0,0.0,-8.452072143554688,-1.5495465993881226,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
19.200000762939453,-4.300000190734863,0.0,0.0,-8.616734504699707,1.929789423942566,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
21.0,3.299999952316284,0.0,0.0,-8.545252799987793,-1.3428252935409546,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
21.600000381469727,-2.0999999046325684,4.0,0.0,-4.905237197875977,0.47689804434776306,1.023,0.616,0.288,0.011,8.5,1.0,2.0,3.0,16.0
24.200000762939453,2.9000000953674316,8.75,0.75,0.05417945981025696,0.006492579821497202,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.600000381469727,-4.5,0.0,0.0,-8.741816520690918,1.5366474390029907,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
27.0,4.300000190734863,0.0,0.0,-8.538086891174316,-1.359769344329834,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
27.600000381469727,5.900000095367432,0.0,0.0,-8.332036972045898,-1.7811236381530762,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
31.799999237060547,3.5,8.75,1.0,0.06683088839054108,0.0073556010611355305,1.317,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.0,5.5,0.0,0.0,-8.494032859802246,-1.4599119424819946,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
38.599998474121094,4.300000190734863,8.75,1.25,0.09665302187204361,0.010767048224806786,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.79999923706055,-8.300000190734863,0.0,0.0,-8.645587921142578,1.849442958831787,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
42.20000076293945,-1.5,8.75,0.0,-0.1540445238351822,0.005475516431033611,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
48.20000076293945,-7.5,9.25,1.5,0.019687820225954056,-0.0030634573195129633,1.023,0.616,0.288,0.011,23.0,3.0,1.0,3.0,11.0
50.599998474121094,-7.5,9.25,1.5,0.03610825538635254,-0.00535201421007514,1.023,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
55.20000076293945,-7.300000190734863,9.25,1.5,0.07187491655349731,-0.00950519647449255,0.794,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
58.0,8.100000381469727,8.75,1.75,0.22040006518363953,0.0307800080627203,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
57.79999923706055,-12.300000190734863,0.0,0.0,-8.648703575134277,1.840467929840088,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
60.0,-6.300000190734863,9.25,1.75,0.10748965293169022,-0.011286414228379726,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
61.20000076293945,-13.699999809265137,0.0,0.0,-8.617034912109375,1.9289765357971191,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
61.79999923706055,10.5,0.0,0.0,-8.501069068908691,-1.4443564414978027,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
67.5999984741211,12.100000381469727,0.0,0.0,-8.46817684173584,-1.5157536268234253,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
70.19999694824219,-5.099999904632568,9.25,2.0,0.17106574773788452,-0.012427854351699352,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.4000015258789,-3.0999999046325684,9.0,2.25,0.0021808850578963757,-8.734810398891568e-05,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
77.80000305175781,8.300000190734863,8.75,2.25,0.19282616674900055,0.020571429282426834,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
97.0,2.299999952316284,19.75,0.0,10.88514518737793,0.25810137391090393,1.023,1.697,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
103.0,-2.299999952316284,9.0,2.75,0.044479019939899445,-0.0009932207176461816,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
106.80000305175781,-1.7000000476837158,9.0,3.0,0.06306526809930801,-0.0010038478067144752,0.794,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
108.19999694824219,-19.5,0.0,0.0,-8.731734275817871,1.5736490488052368,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
110.80000305175781,-13.5,9.25,3.0,-0.08477269113063812,0.010328802280128002,1.023,1.317,0.288,0.011,18.5,3.0,3.0,3.0,0.0
112.19999694824219,-1.899999976158142,9.0,3.0,0.059234049171209335,-0.0010030721314251423,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
116.5999984741211,11.100000381469727,8.5,3.25,0.005502277985215187,0.0005238018347881734,0.794,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
117.5999984741211,3.9000000953674316,8.75,3.25,0.006298007443547249,0.00020886251877527684,1.023,1.697,0.288,0.011,20.5,3.0,1.0,3.0,0.0
