x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.79999923706055,3.5,4.75,0.0,0.04650385305285454,0.0031421524472534657,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
48.0,-20.100000381469727,5.0,0.0,0.08306675404310226,-0.03478420525789261,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.400001525878906,39.29999923706055,5.25,0.0,0.4280528724193573,0.48902544379234314,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,0.0
53.20000076293945,2.9000000953674316,4.25,0.0,-0.45726972818374634,-0.024926356971263885,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.20000076293945,-20.100000381469727,5.0,0.0,0.08725133538246155,-0.03564536198973656,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
53.0,3.700000047683716,4.75,0.0,0.04740340635180473,0.003309294581413269,1.023,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
54.400001525878906,3.700000047683716,4.75,0.0,0.04668271169066429,0.0031751105561852455,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.20000076293945,3.9000000953674316,4.75,0.0,0.04774079471826553,0.003372990759089589,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
54.0,15.300000190734863,4.75,0.0,0.1250082105398178,0.03541899472475052,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.20000076293945,9.699999809265137,4.5,0.0,-0.15424484014511108,-0.027104618027806282,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
57.400001525878906,1.899999976158142,4.5,0.0,-0.21715569496154785,-0.007188080810010433,1.023,1.023,0.288,0.011,2.5,1.0,7.0,3.0,16.0
58.20000076293945,3.9000000953674316,4.75,0.0,0.04628021642565727,0.0031012517865747213,0.794,1.317,0.288,0.011,23.5,3.0,3.0,3.0,10.0
55.0,-21.5,5.0,0.0,0.09457763284444809,-0.036971256136894226,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.79999923706055,16.299999237060547,4.75,0.0,0.12459198385477066,0.03513580188155174,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.0,1.2999999523162842,4.75,0.0,0.027767736464738846,0.0005917713860981166,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.79999923706055,-16.100000381469727,4.75,0.0,-0.08349186927080154,0.022108865901827812,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
63.0,-12.899999618530273,4.75,0.0,-0.06216099485754967,0.01272820308804512,0.616,0.616,0.288,0.011,30.0,1.0,3.0,3.0,0.0
64.4000015258789,-12.699999809265137,4.75,0.0,-0.05936537683010101,0.01170714758336544,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
61.599998474121094,-23.700000762939453,5.0,0.0,0.09717161953449249,-0.037385836243629456,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
62.20000076293945,-24.5,5.0,0.0,0.09332916140556335,-0.036761488765478134,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
66.0,-12.699999809265137,4.75,0.0,-0.05758454278111458,0.011080660857260227,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
67.80000305175781,-12.699999809265137,4.75,0.0,-0.05567174404859543,0.010428187437355518,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,9.0
69.0,-12.100000381469727,4.75,0.0,-0.0511588379740715,0.00897133257240057,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
69.80000305175781,11.899999618530273,4.75,0.0,0.08633853495121002,0.014719606377184391,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
70.19999694824219,-11.899999618530273,4.75,0.0,-0.04893257096409798,0.008294837549328804,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
71.5999984741211,-12.100000381469727,4.75,0.0,-0.048733219504356384,0.008235642686486244,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
72.19999694824219,-13.699999809265137,6.25,0.0,1.3912841081619263,-0.2639971375465393,1.023,1.023,0.288,0.011,6.5,1.0,0.0,1.0,0.0
73.4000015258789,-12.100000381469727,4.75,0.0,-0.047147560864686966,0.007772281300276518,0.616,1.023,0.288,0.011,16.0,3.0,1.0,3.0,11.0
74.19999694824219,-1.7000000476837158,-1.75,0.0,-6.486917972564697,0.14862211048603058,0.616,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
74.4000015258789,-11.5,4.75,0.0,-0.04318871349096298,0.006675674580037594,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
75.5999984741211,-11.5,4.75,0.0,-0.042238496243953705,0.006425168365240097,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
77.0,-11.300000190734863,4.75,0.0,-0.04015570506453514,0.00589297991245985,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
79.0,-12.899999618530273,4.75,0.0,-0.04654916748404503,0.007601066492497921,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
79.80000305175781,-13.100000381469727,4.75,0.0,-0.046882979571819305,0.0076963286846876144,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
81.5999984741211,4.300000190734863,4.75,0.0,0.04051562026143074,0.002135014394298196,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
86.4000015258789,4.099999904632568,4.75,0.0,0.03839551657438278,0.001822009333409369,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
111.19999694824219,2.5,-4.75,0.0,-9.46695613861084,-0.21283623576164246,0.794,1.317,0.288,0.011,14.0,1.0,2.0,2.0,15.0
113.80000305175781,2.299999952316284,-4.75,0.0,-9.468802452087402,-0.19137299060821533,0.794,1.317,0.288,0.011,8.5,1.0,2.0,2.0,15.0
125.19999694824219,-6.699999809265137,4.75,0.0,-0.0028429734520614147,0.0001521399535704404,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,15.0
128.1999969482422,-4.900000095367432,4.75,0.0,0.0034043819177895784,-0.00013012067938689142,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,15.0
22.799999237060547,3.9000000953674316,0.0,0.0,-4.528423309326172,-0.7745987772941589,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
25.799999237060547,-3.0999999046325684,4.75,0.0,-0.029703158885240555,0.0035689841024577618,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
29.600000381469727,5.900000095367432,0.0,0.0,-4.471686363220215,-0.8913158178329468,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
37.79999923706055,-1.899999976158142,4.75,0.0,-0.0015169295947998762,7.624778663739562e-05,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
38.20000076293945,-0.5,5.0,0.0,0.26365208625793457,-0.0034509433899074793,1.317,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
38.599998474121094,1.2999999523162842,5.0,0.0,0.2825228273868561,0.00951501727104187,1.023,0.794,0.288,0.011,2.5,6.0,1.0,0.0,3.0
38.0,6.5,0.0,0.0,-4.528423309326172,-0.7745987772941589,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
39.400001525878906,-3.9000000953674316,5.0,0.0,0.22631727159023285,-0.02240196242928505,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.20000076293945,0.8999999761581421,4.75,0.0,0.027985038235783577,0.000611323572229594,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
42.599998474121094,-0.699999988079071,4.75,0.0,0.012325655668973923,-0.00020253426919225603,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,16.0
44.400001525878906,-4.300000190734863,4.75,0.0,-0.020398953929543495,0.0019755742978304625,1.023,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
48.0,4.099999904632568,4.75,0.0,0.05363147705793381,0.004581022076308727,0.794,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
53.0,2.9000000953674316,4.5,0.0,-0.20792187750339508,-0.01137685775756836,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.20000076293945,3.299999952316284,4.0,0.0,-0.7028464674949646,-0.043597616255283356,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.0,2.9000000953674316,4.75,0.0,0.04052836820483208,0.0021369503811001778,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
57.20000076293945,-11.899999618530273,0.0,0.0,-4.61630916595459,0.9603859782218933,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
58.400001525878906,0.5,6.75,0.0,2.0224127769470215,0.017315177246928215,1.317,1.317,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
60.20000076293945,2.0999999046325684,4.75,0.0,0.033295899629592896,0.0011614846298471093,1.023,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
64.19999694824219,6.300000190734863,4.75,0.0,0.05866282060742378,0.005756632424890995,1.023,1.023,0.288,0.011,14.0,3.0,3.0,3.0,16.0
63.599998474121094,-13.100000381469727,0.0,0.0,-4.619287967681885,0.951457142829895,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
66.80000305175781,-12.5,0.0,0.0,-4.644901752471924,0.8691806793212891,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
73.0,0.8999999761581421,4.75,0.0,0.024099253118038177,0.0002971140784211457,1.023,1.023,0.288,0.011,6.5,3.0,1.0,3.0,0.0
74.19999694824219,-1.7000000476837158,-1.5,0.0,-6.237049102783203,0.142897367477417,0.794,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
75.0,-11.699999809265137,4.75,0.0,-0.04374127835035324,0.006823638919740915,1.023,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
80.19999694824219,-12.5,4.75,0.0,-0.04368743672966957,0.006809139158576727,1.023,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
84.5999984741211,3.700000047683716,4.75,0.0,0.036889366805553436,0.001613364671356976,0.794,0.616,0.288,0.011,12.0,3.0,3.0,3.0,0.0
88.0,3.299999952316284,4.75,0.0,0.03435882553458214,0.0012884559109807014,1.023,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
89.5999984741211,-11.699999809265137,3.5,0.0,-1.2628661394119263,0.16490550339221954,1.317,2.817,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
92.80000305175781,2.700000047683716,4.75,0.0,0.030940033495426178,0.0009001949219964445,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
99.4000015258789,-19.700000762939453,0.0,0.0,-4.630207061767578,0.9176567196846008,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
105.4000015258789,-8.100000381469727,4.75,0.0,-0.012331661768257618,0.0009476894047111273,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,0.0
112.0,-7.699999809265137,4.75,0.0,-0.009045627899467945,0.0006218869239091873,1.023,1.697,0.288,0.011,4.5,3.0,1.0,3.0,0.0
112.4000015258789,1.899999976158142,-4.75,0.0,-9.471317291259766,-0.16010235249996185,1.023,0.794,0.288,0.011,14.5,1.0,2.0,1.0,0.0
113.0,-9.699999809265137,6.25,0.0,1.4730608463287354,-0.1264485865831375,1.317,3.63,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
