x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.0,-1.5,-0.5,0.0,-8.674586296081543,0.8132424354553223,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
16.200000762939453,3.299999952316284,8.0,1.25,0.19840069115161896,0.040414951741695404,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
13.600000381469727,-9.899999618530273,9.5,1.0,0.058029718697071075,-0.04224222153425217,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
15.600000381469727,8.300000190734863,-0.5,0.0,-6.487598419189453,-3.451735019683838,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,16.0
18.200000762939453,3.299999952316284,8.0,1.25,0.15818734467029572,0.028682317584753036,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.800000190734863,-10.100000381469727,9.5,1.0,0.16893373429775238,-0.10798929631710052,0.794,0.616,0.371,0.011,14.5,3.0,1.0,3.0,9.0
17.200000762939453,-10.300000190734863,9.5,1.25,0.1149783581495285,-0.06885331869125366,0.616,0.616,0.371,0.011,18.5,3.0,1.0,3.0,9.0
20.799999237060547,2.9000000953674316,8.0,1.5,0.11506965756416321,0.016043366864323616,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.600000381469727,2.9000000953674316,8.0,1.5,0.10416124016046524,0.013984611257910728,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.399999618530273,-10.300000190734863,9.5,1.25,0.22420412302017212,-0.11903621256351471,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
21.0,-10.5,9.5,1.5,0.17772246897220612,-0.08886123448610306,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
23.399999618530273,2.9000000953674316,8.0,1.5,0.08224201202392578,0.0101923868060112,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.200000762939453,-10.699999809265137,9.5,1.5,0.2121761590242386,-0.10226508229970932,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
19.600000381469727,15.899999618530273,6.5,1.25,-0.07219264656305313,-0.0585644394159317,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
23.399999618530273,-10.5,9.5,1.5,0.27805817127227783,-0.12476969510316849,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
25.600000381469727,2.5,8.0,1.75,0.05011072754859924,0.00489362608641386,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
20.799999237060547,16.100000381469727,8.0,1.5,0.9392377138137817,0.7270060777664185,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
26.600000381469727,2.9000000953674316,8.0,1.75,0.07731200009584427,0.008428751491010189,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
24.799999237060547,-10.899999618530273,9.5,1.75,0.20470033586025238,-0.08996909856796265,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
25.799999237060547,-10.5,9.25,1.75,0.06294935196638107,-0.02561892569065094,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
23.600000381469727,14.899999618530273,7.75,1.5,0.6725605726242065,0.42462509870529175,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
23.399999618530273,16.100000381469727,6.75,1.5,0.04365256801247597,0.030034461989998817,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.0,2.5,8.25,1.75,0.27073317766189575,0.02333906851708889,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
27.799999237060547,9.699999809265137,8.0,1.75,0.5898287296295166,0.2058035433292389,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
29.600000381469727,2.5,8.25,2.0,0.28755903244018555,0.024287082254886627,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
30.600000381469727,2.299999952316284,8.25,2.0,0.26319238543510437,0.019782433286309242,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
28.600000381469727,-10.899999618530273,9.25,1.75,0.11897791177034378,-0.045344725251197815,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,11.0
31.600000381469727,2.299999952316284,8.25,2.0,0.2569398283958435,0.01870131865143776,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
30.799999237060547,-10.699999809265137,9.25,2.0,0.11725161224603653,-0.040733516216278076,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
33.599998474121094,2.299999952316284,8.25,2.25,0.26256346702575684,0.017973095178604126,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
33.79999923706055,-5.900000095367432,19.75,0.0,11.105682373046875,-1.938565969467163,0.616,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
31.399999618530273,12.899999618530273,8.0,2.0,0.7827792763710022,0.3215876817703247,0.616,0.616,0.288,0.011,26.0,1.0,3.0,3.0,0.0
34.400001525878906,2.0999999046325684,8.25,2.25,0.24118266999721527,0.014723359607160091,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
26.799999237060547,21.5,-12.75,0.0,-12.405706405639648,-9.952339172363281,0.794,0.794,0.371,0.011,10.5,1.0,2.0,1.0,16.0
32.20000076293945,-14.699999809265137,21.0,0.0,10.345643997192383,-4.723011493682861,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
35.400001525878906,2.0999999046325684,8.25,2.25,0.23619389533996582,0.014011501334607601,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.79999923706055,-5.5,19.75,0.0,11.194129943847656,-1.7197684049606323,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
34.20000076293945,-10.899999618530273,9.25,2.25,0.11680131405591965,-0.03722614794969559,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
34.599998474121094,9.100000381469727,-11.0,0.0,-17.777830123901367,-4.67567253112793,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
36.400001525878906,1.5,8.25,2.25,0.18360796570777893,0.007566262036561966,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.79999923706055,15.100000381469727,8.0,2.25,0.936084508895874,0.4181916117668152,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
37.79999923706055,2.299999952316284,8.25,2.25,0.24060378968715668,0.014639913104474545,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.0,-11.300000190734863,9.25,2.25,0.15337787568569183,-0.046842433512210846,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
39.20000076293945,1.7000000476837158,8.25,2.5,0.20071247220039368,0.008704367093741894,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
38.20000076293945,-11.300000190734863,9.25,2.5,0.11205318570137024,-0.03314661979675293,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.400001525878906,1.7000000476837158,8.25,2.5,0.19664283096790314,0.00827457383275032,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
40.599998474121094,1.7000000476837158,8.25,2.5,0.195987731218338,0.00820638332515955,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.599998474121094,-11.699999809265137,9.25,2.5,0.13494329154491425,-0.03888759762048721,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
42.0,-11.699999809265137,9.25,2.5,0.1639893501996994,-0.045682743191719055,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
43.79999923706055,1.5,8.25,2.75,0.18041886389255524,0.006178728304803371,0.616,0.616,0.288,0.011,27.0,1.0,3.0,3.0,0.0
43.20000076293945,-11.699999809265137,9.25,2.75,0.12449672073125839,-0.03371785953640938,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
45.400001525878906,1.2999999523162842,8.25,2.75,0.16123785078525543,0.004616942722350359,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.0,1.100000023841858,8.25,3.0,0.14918972551822662,0.0034916747827082872,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
45.599998474121094,-12.699999809265137,8.0,2.75,-1.0604561567306519,0.29534634947776794,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
48.0,1.2999999523162842,8.25,3.0,0.1626984030008316,0.0044064149260520935,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
49.599998474121094,1.100000023841858,8.25,3.0,0.14468282461166382,0.003208691719919443,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
51.20000076293945,1.100000023841858,8.25,3.25,0.14750535786151886,0.0031690604519098997,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
52.20000076293945,1.2999999523162842,8.25,3.25,0.16092070937156677,0.004007603507488966,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
50.400001525878906,-15.899999618530273,9.5,3.0,0.13783244788646698,-0.04348285496234894,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.400001525878906,1.2999999523162842,8.25,3.25,0.15872631967067719,0.003864123485982418,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
52.599998474121094,-12.300000190734863,9.25,3.25,0.13621599972248077,-0.03185279294848442,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
55.599998474121094,0.8999999761581421,8.25,3.5,0.1307568997144699,0.002116568386554718,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
56.0,1.100000023841858,8.25,3.5,0.14518749713897705,0.002851897617802024,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
55.20000076293945,-13.100000381469727,9.25,3.25,0.12305625528097153,-0.029203567653894424,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.599998474121094,0.5,8.25,3.5,0.09817530959844589,0.0008236183784902096,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.0,-12.899999618530273,9.25,3.5,0.14196684956550598,-0.031040208414196968,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
60.79999923706055,0.699999988079071,8.25,3.75,0.1141100823879242,0.001313767395913601,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.400001525878906,-12.300000190734863,9.25,3.75,0.1541839838027954,-0.03139839321374893,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
62.0,-0.10000000149011612,8.25,3.75,0.05595150589942932,-9.024436440085992e-05,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
64.80000305175781,-13.5,9.25,4.0,0.08405668288469315,-0.01751180738210678,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
70.19999694824219,0.10000000149011612,8.25,4.25,0.07012438029050827,9.989229147322476e-05,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
75.0,0.30000001192092896,8.25,4.5,0.08382567018270493,0.00033530269865877926,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
79.4000015258789,0.10000000149011612,8.25,4.75,0.06994041800498962,8.80861553014256e-05,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
81.5999984741211,-0.699999988079071,8.5,5.0,0.2643382251262665,-0.002267607254907489,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
76.5999984741211,-30.5,10.5,4.5,0.215627059340477,-0.08585672080516815,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
82.5999984741211,-1.100000023841858,8.5,5.0,0.23738998174667358,-0.003161368193104863,1.023,1.317,0.288,0.011,10.0,3.0,1.0,3.0,11.0
83.4000015258789,-4.099999904632568,8.75,5.0,0.28308919072151184,-0.013916853815317154,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
84.19999694824219,-5.5,8.5,5.0,-0.05779973417520523,0.0037755174562335014,1.023,1.697,0.288,0.011,29.5,3.0,3.0,3.0,10.0
82.5999984741211,-21.899999618530273,9.75,5.0,0.05292079225182533,-0.014031058177351952,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
89.19999694824219,-14.300000190734863,9.25,5.25,0.10932478308677673,-0.017526281997561455,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
89.80000305175781,-16.5,9.5,5.25,0.21587561070919037,-0.039665337651968,0.794,1.023,0.288,0.011,12.5,3.0,1.0,3.0,11.0
89.5999984741211,-22.100000381469727,10.0,5.25,0.32991671562194824,-0.08137454837560654,1.023,1.317,0.288,0.011,9.0,3.0,1.0,3.0,11.0
89.5999984741211,-30.100000381469727,10.5,5.25,0.28786635398864746,-0.0967051088809967,1.023,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
96.5999984741211,-4.5,8.5,5.75,0.013448239304125309,-0.000626470718998462,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
88.19999694824219,-57.099998474121094,12.25,5.25,0.15702509880065918,-0.10165683180093765,1.317,1.697,0.371,0.011,21.0,1.0,1.0,3.0,0.0
89.5999984741211,-57.70000076293945,12.25,5.25,0.1718515157699585,-0.11066777259111404,1.023,1.317,0.371,0.011,25.0,3.0,3.0,3.0,11.0
90.4000015258789,-57.099998474121094,12.25,5.5,0.11321679502725601,-0.07151193916797638,0.794,1.023,0.371,0.011,27.0,1.0,7.0,3.0,0.0
13.399999618530273,-2.700000047683716,0.0,0.0,-7.999522686004639,1.6118443012237549,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
14.600000381469727,-3.299999952316284,0.0,0.0,-7.935609817504883,1.7936651706695557,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
15.800000190734863,-1.5,-0.5,0.0,-8.673462867736816,0.8234300017356873,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
18.600000381469727,3.0999999046325684,0.0,0.0,-7.855055809020996,-1.3091758489608765,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
25.399999618530273,2.700000047683716,8.0,1.75,0.0708082839846611,0.007526865229010582,1.023,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
27.0,5.5,0.0,0.0,-7.727348804473877,-1.574089527130127,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
32.400001525878906,5.099999904632568,8.25,0.0,0.16631369292736053,0.026179006323218346,1.023,0.794,0.288,0.011,2.5,6.0,1.0,0.0,3.0
33.400001525878906,2.299999952316284,8.25,2.25,0.2637453079223633,0.01816210150718689,1.023,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
33.400001525878906,-5.300000190734863,0.0,0.0,-8.091363906860352,1.2839587926864624,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
37.0,2.0999999046325684,8.25,2.25,0.2287673056125641,0.01298408955335617,0.794,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
43.79999923706055,8.100000381469727,0.0,0.0,-7.794236660003662,-1.4413999319076538,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
46.400001525878906,1.100000023841858,8.25,3.0,0.15030068159103394,0.003563162637874484,0.794,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
49.20000076293945,1.100000023841858,8.25,3.0,0.14534512162208557,0.003249586559832096,1.023,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
51.400001525878906,3.9000000953674316,8.0,3.25,0.11079531162977219,0.00840664841234684,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,0.0
53.400001525878906,1.100000023841858,8.25,3.25,0.14403244853019714,0.002966960659250617,0.794,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
62.599998474121094,0.10000000149011612,8.25,3.75,0.07017958164215088,0.00011210796219529584,1.023,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
63.79999923706055,6.300000190734863,19.5,0.0,11.270536422729492,1.1129213571548462,1.023,1.317,0.288,0.011,2.0,3.0,0.0,1.0,0.0
64.80000305175781,0.30000001192092896,8.25,4.0,0.08477386832237244,0.0003924716147594154,1.023,0.794,0.288,0.011,9.5,3.0,1.0,3.0,0.0
65.19999694824219,10.300000190734863,19.5,0.0,11.142741203308105,1.7602797746658325,1.317,1.697,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
69.5999984741211,-0.5,8.25,4.25,0.027667853981256485,-0.0001987633149838075,1.023,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
74.80000305175781,0.699999988079071,8.25,4.5,0.11158310621976852,0.0010442269267514348,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
