x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.599998474121094,-22.100000381469727,10.0,1.75,0.09220261126756668,-0.060645170509815216,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
13.600000381469727,-37.70000076293945,0.0,0.0,-1.1723461151123047,3.249812126159668,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
33.400001525878906,-23.899999618530273,9.0,0.0,0.16076619923114777,-0.11503927409648895,1.023,1.023,0.371,0.011,3.0,1.0,1.0,1.0,0.0
40.79999923706055,-9.100000381469727,9.0,2.25,0.07841727882623672,-0.017490128055214882,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
43.0,4.099999904632568,8.25,2.25,0.26674795150756836,0.025434108451008797,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
44.400001525878906,6.900000095367432,7.75,2.25,-0.0528356097638607,-0.008210939355194569,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.20000076293945,-8.899999618530273,9.0,2.25,0.14042410254478455,-0.028275439515709877,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
39.400001525878906,-22.5,10.0,2.0,0.15158531069755554,-0.08656521886587143,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
45.599998474121094,4.099999904632568,8.25,2.5,0.27344343066215515,0.024585923179984093,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.0,-21.100000381469727,10.0,2.25,0.17733627557754517,-0.0912633016705513,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
40.20000076293945,-22.899999618530273,10.0,2.25,0.04712354391813278,-0.02684400975704193,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
46.20000076293945,-9.100000381469727,9.0,2.5,0.10568512231111526,-0.02081676572561264,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
42.400001525878906,-20.899999618530273,10.0,2.25,0.231850266456604,-0.11428467929363251,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.20000076293945,-10.300000190734863,10.75,2.5,1.69272780418396,-0.3773830235004425,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
47.599998474121094,-8.899999618530273,9.0,2.5,0.13690821826457977,-0.02559838443994522,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
48.400001525878906,4.300000190734863,8.0,2.5,0.02206651121377945,0.001960454508662224,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
48.79999923706055,4.300000190734863,8.0,2.5,0.019762014970183372,0.0017413252498954535,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
49.400001525878906,-9.100000381469727,9.0,2.5,0.14557917416095734,-0.026817213743925095,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
51.0,4.5,8.0,2.75,0.04203180968761444,0.0037086892407387495,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.20000076293945,-8.899999618530273,9.0,2.75,0.13609546422958374,-0.023657217621803284,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
52.599998474121094,4.5,8.0,2.75,0.0328790545463562,0.002812847262248397,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
50.79999923706055,15.5,7.5,2.75,0.26436474919319153,0.08066247403621674,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
52.79999923706055,-9.100000381469727,9.0,2.75,0.14110979437828064,-0.02432006224989891,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.79999923706055,-8.699999809265137,9.0,2.75,0.17728832364082336,-0.02866930142045021,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
54.20000076293945,-9.100000381469727,8.75,2.75,-0.08692275732755661,0.014594041742384434,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
55.20000076293945,4.099999904632568,8.25,2.75,0.24296097457408905,0.01804601401090622,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
56.400001525878906,4.300000190734863,8.25,3.0,0.26856866478919983,0.020475979894399643,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
53.599998474121094,18.100000381469727,7.5,2.75,0.3600371778011322,0.12157972902059555,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
56.20000076293945,-8.699999809265137,9.0,3.0,0.16308854520320892,-0.02524680271744728,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.0,-21.5,9.75,2.75,0.07910966128110886,-0.0320916585624218,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
56.599998474121094,-9.899999618530273,8.0,3.0,-0.8803176879882812,0.15397782623767853,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.0,4.300000190734863,8.25,3.0,0.2609294056892395,0.019344767555594444,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
55.599998474121094,-21.299999237060547,9.75,2.75,0.14808118343353271,-0.05672894045710564,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
61.20000076293945,-3.299999952316284,19.25,0.0,10.919519424438477,-0.5887975692749023,1.023,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
61.0,4.300000190734863,8.25,3.25,0.26520535349845886,0.01869480311870575,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
61.400001525878906,-8.699999809265137,9.0,3.25,0.17644044756889343,-0.025000518187880516,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.0,-18.899999618530273,-12.75,0.0,-19.25711441040039,6.168804168701172,1.023,1.023,0.288,0.011,0.0,3.0,2.0,1.0,4.0
62.599998474121094,8.5,8.0,3.25,0.2689734697341919,0.03652195632457733,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
63.599998474121094,3.9000000953674316,8.25,3.25,0.2295035868883133,0.014073333702981472,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.5999984741211,4.099999904632568,8.25,3.25,0.23787255585193634,0.015097175724804401,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
65.19999694824219,-8.899999618530273,9.0,3.25,0.19678179919719696,-0.026861319318413734,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
66.19999694824219,4.5,8.25,3.5,0.2723398208618164,0.018512524664402008,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.19999694824219,-8.699999809265137,9.0,3.5,0.184447780251503,-0.024240117520093918,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.80000305175781,-9.5,9.0,3.5,0.1482553631067276,-0.02077324129641056,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.5999984741211,4.099999904632568,8.25,3.5,0.23833014070987701,0.014244220219552517,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
71.0,4.099999904632568,8.25,3.75,0.24433323740959167,0.014109383337199688,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
73.4000015258789,4.900000095367432,8.25,3.75,0.28391408920288086,0.018953392282128334,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
75.5999984741211,4.900000095367432,8.25,3.75,0.2753922939300537,0.017849501222372055,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
77.0,4.900000095367432,8.25,4.0,0.2860639989376068,0.01820407435297966,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
78.19999694824219,4.5,8.25,4.0,0.25778448581695557,0.014834146946668625,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
79.0,4.5,8.25,4.0,0.25507599115371704,0.014529644511640072,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
81.4000015258789,3.9000000953674316,8.25,4.25,0.22489525377750397,0.01077507995069027,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
82.4000015258789,4.900000095367432,8.25,4.25,0.2815246880054474,0.016741150990128517,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
83.80000305175781,4.300000190734863,8.25,4.25,0.2415865659713745,0.01239644642919302,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
86.4000015258789,5.5,8.0,4.25,0.05302122235298157,0.003375193104147911,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.80000305175781,3.9000000953674316,8.25,4.5,0.2162414938211441,0.00949709303677082,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
92.80000305175781,5.5,8.0,4.75,0.060957010835409164,0.0036127534694969654,0.616,0.794,0.288,0.011,24.5,3.0,1.0,3.0,11.0
93.4000015258789,5.699999809265137,8.0,4.75,0.07049046456813812,0.004301880486309528,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
95.0,0.30000001192092896,8.5,4.75,0.2557939887046814,0.0008077705278992653,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,16.0
96.0,3.5,8.25,4.75,0.18678557872772217,0.006809890270233154,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,15.0
96.4000015258789,-6.300000190734863,8.75,4.75,0.13236334919929504,-0.008650301955640316,1.023,1.697,0.288,0.011,11.5,1.0,3.0,3.0,16.0
97.4000015258789,4.900000095367432,8.0,5.0,0.024924207478761673,0.001253887196071446,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
100.0,6.099999904632568,8.0,5.0,0.08553379029035568,0.005217561032623053,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
101.0,4.900000095367432,8.25,5.0,0.2641583979129791,0.012815605849027634,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,15.0
101.80000305175781,-6.300000190734863,8.75,5.25,0.12039151787757874,-0.0074505554512143135,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,15.0
102.5999984741211,-14.300000190734863,9.25,5.25,0.15731152892112732,-0.021925488486886024,0.616,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
101.5999984741211,-25.100000381469727,10.0,5.0,0.3131820559501648,-0.07737076282501221,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
102.80000305175781,-24.5,9.75,5.25,0.06846620887517929,-0.0163173358887434,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
108.4000015258789,3.0999999046325684,8.25,5.5,0.16556543111801147,0.004734804853796959,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
114.0,5.699999809265137,8.0,5.75,0.06058263033628464,0.003029131330549717,0.616,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
13.800000190734863,-2.5,0.0,0.0,-8.120342254638672,1.4710763692855835,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
16.200000762939453,-0.699999988079071,1.25,0.0,-7.028190612792969,0.3036872148513794,1.023,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
16.200000762939453,1.7000000476837158,1.25,0.0,-6.863144397735596,-0.7202064394950867,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
16.600000381469727,-1.899999976158142,1.25,0.0,-6.998960494995117,0.8010858297348022,1.023,0.616,0.288,0.011,2.5,6.0,2.0,0.0,3.0
18.399999618530273,2.9000000953674316,0.0,0.0,-7.954650402069092,-1.2537221908569336,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
19.0,-4.300000190734863,0.0,0.0,-8.007953643798828,1.812326431274414,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
23.200000762939453,3.700000047683716,0.0,0.0,-7.948774814605713,-1.2676925659179688,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
29.799999237060547,4.099999904632568,8.0,1.75,0.07327054440975189,0.010080846957862377,1.023,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
