x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.599998474121094,-22.5,5.75,0.5,-0.002837762702256441,0.0012618510518223047,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
55.400001525878906,3.0999999046325684,5.25,0.5,-0.022409211844205856,-0.001253944938071072,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
55.79999923706055,3.299999952316284,4.5,0.5,-0.7667397260665894,-0.045344822108745575,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.79999923706055,2.700000047683716,5.0,0.5,-0.27909716963768005,-0.013504702597856522,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.20000076293945,-15.100000381469727,5.5,0.5,-0.08710671216249466,0.024267740547657013,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.79999923706055,22.700000762939453,5.0,0.5,0.07948137819766998,0.034830641001462936,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
56.79999923706055,1.899999976158142,5.25,0.5,-0.04405029118061066,-0.0014735133154317737,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.79999923706055,4.099999904632568,4.25,0.5,-1.001672387123108,-0.07230381667613983,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
53.599998474121094,-20.899999618530273,5.75,0.5,0.04269393905997276,-0.016647450625896454,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
53.400001525878906,21.5,5.0,0.5,0.05209815502166748,0.02097584865987301,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
58.0,3.9000000953674316,5.25,0.5,-0.011585896834731102,-0.0007790516829118133,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.0,25.700000762939453,5.0,0.5,0.11301576346158981,0.05480198189616203,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.0,3.5,5.25,0.5,-0.019178597256541252,-0.0011377133196219802,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.20000076293945,-18.899999618530273,5.75,0.5,0.095881387591362,-0.031681086868047714,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.79999923706055,-41.5,7.5,0.5,0.7156955599784851,-0.648501455783844,0.794,1.023,0.371,0.011,13.0,1.0,0.0,3.0,0.0
58.400001525878906,-20.700000762939453,5.75,0.5,0.07396994531154633,-0.026218798011541367,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
62.599998474121094,1.2999999523162842,7.0,0.0,1.6826070547103882,0.03494231775403023,0.794,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
60.20000076293945,17.5,5.0,0.5,-0.04331565275788307,-0.012591758742928505,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.400001525878906,25.700000762939453,5.25,0.5,0.29478684067726135,0.13198645412921906,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.599998474121094,-30.5,6.0,0.5,0.1128375455737114,-0.06189829111099243,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
62.0,18.5,5.25,0.5,0.1932084858417511,0.05765092000365257,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.5999984741211,4.300000190734863,5.25,0.5,-0.012235739268362522,-0.0008144532330334187,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
64.4000015258789,-15.699999809265137,5.5,0.5,-0.05703908950090408,0.013905491679906845,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.4000015258789,-13.100000381469727,5.5,0.75,-0.06264306604862213,0.01235879771411419,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
62.400001525878906,-26.700000762939453,5.75,0.5,0.010751524940133095,-0.004600411746650934,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
67.5999984741211,-13.5,5.5,0.75,-0.0653967335820198,0.013059998862445354,0.616,0.794,0.288,0.011,14.5,3.0,3.0,3.0,11.0
65.4000015258789,-23.100000381469727,5.75,0.5,0.07508780807256699,-0.026521842926740646,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
69.5999984741211,-12.699999809265137,5.5,0.75,-0.045622967183589935,0.00832488015294075,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
68.19999694824219,21.299999237060547,5.25,0.75,0.27504339814186096,0.08590064942836761,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
71.4000015258789,-12.300000190734863,5.5,0.75,-0.03378801420331001,0.005820624530315399,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
72.4000015258789,-12.300000190734863,5.5,0.75,-0.031014660373330116,0.0052690645679831505,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
73.19999694824219,-0.5,-0.25,0.0,-5.579119682312012,0.038108743727207184,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
67.5999984741211,-30.100000381469727,6.0,0.75,0.11241737008094788,-0.05005566403269768,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
73.4000015258789,-11.899999618530273,5.5,0.75,-0.02193330228328705,0.003555944189429283,0.616,0.794,0.288,0.011,20.5,3.0,1.0,3.0,11.0
74.5999984741211,-12.300000190734863,5.5,0.75,-0.02516050636768341,0.004148448351770639,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
75.5999984741211,-12.100000381469727,5.5,0.75,-0.01950186863541603,0.0031213308684527874,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
76.80000305175781,-13.899999618530273,7.25,0.0,1.7820205688476562,-0.3225271701812744,0.794,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
77.80000305175781,-11.300000190734863,5.5,0.75,-0.002030383562669158,0.00029490148881450295,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
78.80000305175781,-11.899999618530273,5.5,0.75,-0.008857645094394684,0.0013376391725614667,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
80.19999694824219,-11.699999809265137,5.5,0.75,-0.002789890393614769,0.00040700394310988486,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
81.19999694824219,-11.300000190734863,5.5,0.75,0.005188739392906427,-0.0007220783154480159,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
82.19999694824219,-10.899999618530273,5.5,0.75,0.013001816347241402,-0.001724085072055459,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
84.5999984741211,-10.899999618530273,5.5,0.75,0.017494257539510727,-0.002253988292068243,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
87.0,-10.5,5.5,0.75,0.02725650928914547,-0.0032895784825086594,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
87.80000305175781,-10.699999809265137,5.5,0.75,0.025843536481261253,-0.0031494968570768833,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
89.80000305175781,3.299999952316284,5.25,0.75,-0.03170190006494522,-0.0011649917578324676,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
91.0,3.299999952316284,5.25,0.75,-0.03228830546140671,-0.0011708944803103805,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
92.0,-11.100000381469727,4.0,0.0,-1.361985445022583,0.1643265038728714,1.023,1.317,0.288,0.011,0.5,1.0,2.0,3.0,0.0
93.4000015258789,3.299999952316284,5.25,0.75,-0.03341751918196678,-0.0011807045666500926,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
94.4000015258789,3.5,5.25,1.0,-0.022048335522413254,-0.0008174700778909028,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
101.19999694824219,-11.899999618530273,5.5,1.0,0.001982657704502344,-0.00023313859128393233,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
102.5999984741211,4.699999809265137,5.25,1.0,-0.009303400292992592,-0.00042617914732545614,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
110.19999694824219,-19.299999237060547,5.5,1.0,-0.0796041488647461,0.013941561803221703,0.794,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
124.19999694824219,-7.099999904632568,5.5,1.25,0.07572783529758453,-0.0043290467001497746,0.616,1.317,0.288,0.011,22.5,1.0,1.0,3.0,15.0
128.60000610351562,-6.099999904632568,5.5,1.25,0.0924159586429596,-0.0043836492113769054,0.616,1.317,0.288,0.011,20.5,1.0,1.0,3.0,15.0
26.200000762939453,3.5,5.25,0.25,0.01837192289531231,0.002454264322295785,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.0,3.299999952316284,5.25,0.0,-0.025256820023059845,-0.0027782502584159374,1.023,0.794,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
30.399999618530273,5.699999809265137,0.0,0.0,-5.0619049072265625,-0.9491071105003357,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
34.20000076293945,5.900000095367432,0.0,0.0,-5.095127582550049,-0.8789840340614319,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
41.400001525878906,6.099999904632568,5.25,0.0,-0.008182802237570286,-0.0012056785635650158,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
42.0,-3.700000047683716,5.5,0.5,0.08845139294862747,-0.007792146876454353,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.20000076293945,-0.5,5.5,0.5,0.16236117482185364,-0.001923710573464632,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.599998474121094,-9.300000190734863,0.0,0.0,-5.170788764953613,1.1559697389602661,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
44.0,5.900000095367432,5.25,0.5,0.051651567220687866,0.00692600617185235,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.79999923706055,9.699999809265137,0.0,0.0,-4.992449760437012,-1.0809544324874878,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
46.400001525878906,0.5,5.25,0.0,-0.07126151770353317,-0.0007679042173549533,1.023,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
47.79999923706055,-3.9000000953674316,5.5,0.5,0.09475627541542053,-0.007731160614639521,1.023,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
