x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.399999618530273,-9.899999618530273,1.75,0.0,-0.3473668396472931,0.14093981683254242,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.399999618530273,-9.899999618530273,1.5,0.0,-0.562028706073761,0.22803622484207153,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.0,-10.699999809265137,2.25,0.0,0.07357144355773926,-0.03280060365796089,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.0,2.299999952316284,2.0,0.0,-0.06526841968297958,-0.005559902638196945,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.0,0.8999999761581421,2.0,0.0,-0.07525977492332458,-0.0024190640542656183,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.200000762939453,8.100000381469727,2.0,0.0,-0.025058140978217125,-0.007462167181074619,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
27.200000762939453,11.100000381469727,2.0,0.0,-0.0062816571444272995,-0.0025634702760726213,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
26.600000381469727,-15.899999618530273,2.5,0.0,0.22892077267169952,-0.13683611154556274,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
27.399999618530273,14.899999618530273,2.0,0.0,0.013291512615978718,0.0072278655134141445,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.600000381469727,-3.5,0.75,0.0,-1.3348139524459839,0.14784331619739532,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
29.600000381469727,12.699999809265137,2.0,0.0,-0.0029854753520339727,-0.001280930358916521,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.799999237060547,-21.100000381469727,2.25,0.0,0.008663070388138294,-0.007370596285909414,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
27.600000381469727,-18.299999237060547,2.25,0.0,0.03396787494421005,-0.022522173821926117,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
34.20000076293945,5.099999904632568,2.0,0.0,-0.05299697443842888,-0.007903057150542736,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
35.79999923706055,2.9000000953674316,4.0,0.0,1.9208970069885254,0.15560339391231537,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
36.0,2.9000000953674316,3.5,0.0,1.4241786003112793,0.1147255077958107,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
36.0,5.099999904632568,2.0,0.0,-0.054431889206171036,-0.007711183745414019,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
37.20000076293945,3.9000000953674316,2.0,0.0,-0.061510518193244934,-0.006448682863265276,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
32.79999923706055,-18.899999618530273,2.25,0.0,0.04850319027900696,-0.02794848196208477,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
38.20000076293945,5.5,2.0,0.0,-0.053986892104148865,-0.007772981654852629,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.0,-19.299999237060547,2.25,0.0,0.05003584921360016,-0.028402702882885933,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
31.399999618530273,-24.100000381469727,2.25,0.0,0.018879903480410576,-0.014490626752376556,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
40.0,4.5,2.0,0.0,-0.060040783137083054,-0.0067545878700912,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.799999237060547,-24.899999618530273,2.25,0.0,0.016859842464327812,-0.013201575726270676,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
41.20000076293945,4.900000095367432,2.0,0.0,-0.05880527198314667,-0.006993831135332584,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.599998474121094,-19.700000762939453,2.25,0.0,0.05542033538222313,-0.029830072075128555,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.0,26.700000762939453,2.25,0.0,0.1905049830675125,0.1541358381509781,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,16.0
34.79999923706055,-24.5,2.25,0.0,0.02773885428905487,-0.019528791308403015,0.616,0.794,0.371,0.011,9.5,1.0,3.0,3.0,16.0
42.79999923706055,1.899999976158142,2.0,0.0,-0.07297772169113159,-0.0032396651804447174,0.616,0.794,0.288,0.011,18.0,3.0,3.0,3.0,11.0
44.20000076293945,4.099999904632568,2.0,0.0,-0.06382253021001816,-0.005920188967138529,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
41.0,-19.700000762939453,2.25,0.0,0.06655935198068619,-0.031980957835912704,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
38.400001525878906,-24.299999237060547,2.25,0.0,0.03882310912013054,-0.024567745625972748,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
45.79999923706055,0.699999988079071,2.0,0.0,-0.07836906611919403,-0.0011977803660556674,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
39.0,-25.700000762939453,2.25,0.0,0.03460846096277237,-0.022806089371442795,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
47.0,2.5,3.5,0.0,1.4244401454925537,0.07576809823513031,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
47.400001525878906,1.5,2.0,0.0,-0.07535210996866226,-0.002384560415521264,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
47.20000076293945,4.900000095367432,2.0,0.0,-0.06170705705881119,-0.006406029220670462,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
45.400001525878906,-14.100000381469727,3.0,0.0,0.7867754697799683,-0.24435098469257355,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
14.800000190734863,-46.099998474121094,0.0,0.0,-0.24710777401924133,0.769707202911377,0.005,0.005,0.005,0.005,42.0,6.0,4.0,0.0,7.0
49.0,4.699999809265137,2.0,0.0,-0.06321877986192703,-0.006063841748982668,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
49.0,-11.899999618530273,2.25,0.0,0.11795713752508163,-0.02864673174917698,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
50.599998474121094,-7.099999904632568,12.75,0.0,10.437954902648926,-1.4646142721176147,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
51.0,-11.899999618530273,2.25,0.0,0.12009835243225098,-0.028022948652505875,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
52.20000076293945,-11.300000190734863,2.25,0.0,0.12388145178556442,-0.02681724913418293,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
54.20000076293945,-11.100000381469727,2.25,0.0,0.12649385631084442,-0.02590557187795639,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
55.20000076293945,-11.100000381469727,2.25,0.0,0.1273222118616104,-0.025602838024497032,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
57.0,-11.100000381469727,2.25,0.0,0.12873713672161102,-0.025069864466786385,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
59.0,-10.699999809265137,2.25,0.0,0.13170799612998962,-0.023886026814579964,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
60.20000076293945,-10.699999809265137,2.25,0.0,0.13250751793384552,-0.023552000522613525,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
61.400001525878906,-10.5,2.25,0.0,0.13399305939674377,-0.02291412279009819,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
63.20000076293945,-10.100000381469727,2.25,0.0,0.13645268976688385,-0.021806523203849792,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
63.400001525878906,-10.300000190734863,2.25,0.0,0.13587208092212677,-0.022073853760957718,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,9.0
65.4000015258789,-12.699999809265137,2.25,0.0,0.12885893881320953,-0.025023067370057106,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
67.4000015258789,-10.100000381469727,2.25,0.0,0.1386260688304901,-0.02077334374189377,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
69.0,3.5,2.0,0.0,-0.07179129123687744,-0.0036415872164070606,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.599998474121094,-36.900001525878906,2.25,0.0,0.04281797632575035,-0.02607233263552189,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
50.400001525878906,-50.900001525878906,2.25,0.0,-0.006856764666736126,0.006924788001924753,0.794,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
74.80000305175781,4.699999809265137,2.0,0.0,-0.06951098144054413,-0.004367667715996504,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
75.80000305175781,5.099999904632568,2.0,0.0,-0.06866983324289322,-0.004620265681296587,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
76.80000305175781,4.099999904632568,2.0,0.0,-0.07129143923521042,-0.003805923042818904,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
78.19999694824219,-3.9000000953674316,13.0,0.0,10.882757186889648,-0.5427462458610535,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
77.19999694824219,-11.699999809265137,2.25,0.0,0.1382555067539215,-0.020953230559825897,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
79.4000015258789,-2.700000047683716,13.0,0.0,10.900093078613281,-0.3706580698490143,0.794,1.023,0.288,0.011,1.0,3.0,0.0,3.0,11.0
51.0,-61.900001525878906,2.5,0.0,0.08057844638824463,-0.0978001207113266,1.023,0.794,0.478,0.011,28.5,3.0,3.0,3.0,10.0
81.5999984741211,-3.0999999046325684,13.0,0.0,10.896248817443848,-0.4139505922794342,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
79.80000305175781,-20.100000381469727,2.25,0.0,0.11592695116996765,-0.029199644923210144,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
81.0,-19.700000762939453,2.25,0.0,0.11787763237953186,-0.028669005259871483,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.5999984741211,5.5,2.0,0.0,-0.06909941136837006,-0.004492278676480055,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
86.0,5.900000095367432,2.0,0.0,-0.06841946393251419,-0.00469389371573925,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
87.0,5.900000095367432,2.0,0.0,-0.06856881082057953,-0.004650068935006857,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
88.4000015258789,5.900000095367432,2.0,0.0,-0.06877211481332779,-0.004589994437992573,0.616,1.023,0.288,0.011,28.0,1.0,1.0,3.0,0.0
89.19999694824219,5.900000095367432,2.0,0.0,-0.06888536363840103,-0.004556318745017052,0.616,1.023,0.288,0.011,25.5,3.0,1.0,3.0,11.0
91.0,6.099999904632568,2.0,0.0,-0.06871704012155533,-0.004606306552886963,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
92.0,6.099999904632568,2.0,0.0,-0.06885486841201782,-0.004565377254039049,0.616,1.023,0.288,0.011,16.5,3.0,3.0,3.0,11.0
93.5999984741211,6.099999904632568,2.0,0.0,-0.06906936317682266,-0.004501315765082836,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
95.0,-7.300000190734863,2.0,0.0,-0.09449530392885208,0.007261218037456274,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
125.0,-2.9000000953674316,2.25,0.0,0.16456210613250732,-0.003817841177806258,0.794,1.697,0.288,0.011,13.0,1.0,1.0,3.0,15.0
25.600000381469727,3.5,2.0,0.0,-0.05538424476981163,-0.007572064641863108,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
28.200000762939453,1.100000023841858,2.0,0.0,-0.07398318499326706,-0.002885869238525629,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.0,-3.5,0.75,0.0,-1.3345649242401123,0.1506766825914383,1.023,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
34.400001525878906,-2.299999952316284,2.0,0.0,-0.09283261746168137,0.006206831894814968,0.794,0.616,0.288,0.011,23.5,6.0,1.0,0.0,3.0
44.400001525878906,-5.699999809265137,2.0,0.0,-0.10268401354551315,0.01318240724503994,0.794,0.616,0.288,0.011,19.5,6.0,1.0,0.0,3.0
45.599998474121094,1.899999976158142,2.0,0.0,-0.07348711788654327,-0.0030619632452726364,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.0,2.299999952316284,3.5,0.0,1.4242897033691406,0.06969927996397018,1.023,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
49.599998474121094,4.300000190734863,2.0,0.0,-0.06498080492019653,-0.005633416585624218,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
52.20000076293945,-11.100000381469727,0.0,0.0,-2.0279228687286377,0.4312249720096588,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
55.400001525878906,-11.100000381469727,0.0,0.0,-2.035676956176758,0.4078703224658966,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
59.400001525878906,-10.699999809265137,0.0,0.0,-2.047307252883911,0.36879101395606995,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
64.19999694824219,-10.300000190734863,0.0,0.0,-2.057223320007324,0.33005303144454956,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
74.19999694824219,4.300000190734863,2.0,0.0,-0.07043222337961197,-0.004081651568412781,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
75.5999984741211,-10.300000190734863,2.0,0.0,-0.10387109965085983,0.014151749201118946,0.794,0.616,0.288,0.011,8.5,3.0,3.0,3.0,0.0
77.19999694824219,-3.0999999046325684,13.0,0.0,10.894018173217773,-0.43745410442352295,1.023,1.023,0.288,0.011,8.5,1.0,0.0,3.0,0.0
76.80000305175781,-15.300000190734863,0.0,0.0,-2.036371946334839,0.4056834578514099,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
82.4000015258789,-3.5,13.0,0.0,10.89151382446289,-0.4626249670982361,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
83.4000015258789,5.699999809265137,2.0,0.0,-0.06846855580806732,-0.004679505713284016,1.023,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
87.5999984741211,5.900000095367432,2.0,0.0,-0.06865675002336502,-0.004624141845852137,1.023,0.794,0.288,0.011,32.5,1.0,1.0,3.0,0.0
92.5999984741211,6.099999904632568,2.0,0.0,-0.06893616914749146,-0.004541151691228151,1.023,0.794,0.288,0.011,17.0,3.0,3.0,3.0,11.0
97.0,-7.099999904632568,2.0,0.0,-0.09389058500528336,0.006872403435409069,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,0.0
97.19999694824219,7.300000190734863,0.0,0.0,-2.05596923828125,-0.1544092446565628,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,12.0
106.80000305175781,-6.699999809265137,2.0,0.0,-0.09213837236166,0.005780216306447983,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,0.0
111.19999694824219,-5.099999904632568,2.0,0.0,-0.08926133066415787,0.004093819763511419,1.023,2.187,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
124.80000305175781,-4.099999904632568,2.0,0.0,-0.08700146526098251,0.0028582210652530193,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
130.1999969482422,-19.700000762939453,2.0,0.0,-0.1060950756072998,0.016052788123488426,1.023,1.317,0.288,0.011,21.0,1.0,1.0,3.0,16.0
133.0,-3.0999999046325684,2.0,0.0,-0.08532241731882095,0.001988717820495367,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,16.0
139.1999969482422,-1.100000023841858,2.0,0.0,-0.0825767070055008,0.0006525457720272243,1.023,1.317,0.288,0.011,16.0,1.0,1.0,3.0,16.0
139.60000610351562,-10.100000381469727,2.0,0.0,-0.09374980628490448,0.0067827580496668816,1.023,1.317,0.288,0.011,17.0,1.0,3.0,3.0,16.0
142.1999969482422,-17.100000381469727,2.0,0.0,-0.10143966227769852,0.012198440730571747,1.023,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
