x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.200000762939453,6.300000190734863,8.5,-0.25,0.2717588543891907,0.0653465986251831,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.799999237060547,-17.700000762939453,9.0,-0.25,0.1494876742362976,-0.12720827758312225,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
23.799999237060547,-14.300000190734863,9.0,-0.25,0.27857014536857605,-0.16737619042396545,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
27.600000381469727,8.5,8.5,-0.25,0.2924979329109192,0.09008088707923889,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.0,3.5,9.75,0.0,1.4878408908843994,0.17956699430942535,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
22.600000381469727,-18.700000762939453,9.25,0.0,0.18537861108779907,-0.15338851511478424,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
30.0,2.0999999046325684,8.5,-0.25,0.20373916625976562,0.014261741191148758,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.0,5.5,8.5,-0.25,0.2512988746166229,0.04607146233320236,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.79999923706055,2.700000047683716,8.5,-0.25,0.20929750800132751,0.017228757962584496,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.599998474121094,6.300000190734863,8.5,-0.25,0.25503429770469666,0.049285776913166046,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.599998474121094,-5.099999904632568,19.0,0.0,10.337766647338867,-1.5237748622894287,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
33.20000076293945,-11.899999618530273,10.0,-0.25,1.3263851404190063,-0.47542116045951843,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
35.20000076293945,6.5,8.5,-0.25,0.2518024742603302,0.04649761691689491,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.0,2.700000047683716,8.5,-0.5,0.18736021220684052,0.014052015729248524,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.0,6.900000095367432,8.5,-0.5,0.20822393894195557,0.03990958631038666,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
35.20000076293945,-10.5,8.75,-0.25,0.25343000888824463,-0.07559701800346375,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.599998474121094,12.300000190734863,-16.25,0.0,-21.589473724365234,-7.67487096786499,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
36.400001525878906,-10.5,8.75,-0.5,0.32576215267181396,-0.09396985173225403,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
37.79999923706055,7.5,8.5,-0.5,0.2092238813638687,0.04151267558336258,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.0,-10.100000381469727,8.75,-0.5,0.33456945419311523,-0.08892504125833511,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.79999923706055,-10.100000381469727,8.75,-0.5,0.3366803526878357,-0.08764103055000305,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
40.20000076293945,7.900000095367432,8.5,-0.5,0.20894519984722137,0.041061367839574814,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.599998474121094,-9.899999618530273,8.75,-0.5,0.34297770261764526,-0.08363249152898788,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
34.0,-26.5,9.0,-0.25,0.18193930387496948,-0.14180563390254974,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
42.0,-9.699999809265137,8.75,-0.5,0.3478509783744812,-0.08033701032400131,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
42.599998474121094,-9.5,8.75,-0.5,0.35082826018333435,-0.07823634892702103,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
43.79999923706055,-9.5,8.75,-0.5,0.35310226678848267,-0.07658611238002777,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
34.0,-29.100000381469727,9.0,-0.25,0.14738382399082184,-0.1261432021856308,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
45.400001525878906,9.100000381469727,8.5,-0.5,0.20952127873897552,0.041996557265520096,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
46.20000076293945,3.700000047683716,8.5,-0.5,0.18840286135673523,0.015088540501892567,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.79999923706055,-9.100000381469727,8.75,-0.5,0.359793484210968,-0.07148735225200653,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
43.79999923706055,-17.899999618530273,8.5,-0.5,0.06390243768692017,-0.026115378364920616,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.0,-9.100000381469727,8.75,-0.5,0.36163461208343506,-0.07001861929893494,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.20000076293945,-8.899999618530273,8.75,-0.5,0.36486345529556274,-0.06737104803323746,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
48.400001525878906,7.699999809265137,8.5,-0.5,0.2030666619539261,0.03230606019496918,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
45.20000076293945,-19.100000381469727,8.5,-0.5,0.06050189211964607,-0.025566065683960915,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.79999923706055,7.699999809265137,8.5,-0.5,0.2028491199016571,0.03200693428516388,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.599998474121094,15.899999618530273,8.75,-0.5,0.44997158646583557,0.14424492418766022,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.400001525878906,-11.5,8.75,-0.5,0.3505544364452362,-0.07843144237995148,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.600000381469727,51.70000076293945,0.0,0.0,-0.4228594899177551,-1.4973857402801514,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
52.79999923706055,14.5,8.75,-0.5,0.4513579308986664,0.1239524558186531,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
52.400001525878906,-22.700000762939453,8.5,-0.5,0.05792993679642677,-0.025095602497458458,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.20000076293945,-10.899999618530273,8.75,-0.5,0.36151421070098877,-0.07011574506759644,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.0,7.099999904632568,8.5,-0.5,0.19662804901599884,0.024069983512163162,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.599998474121094,5.300000190734863,8.5,-0.5,0.19018810987472534,0.016912702471017838,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.79999923706055,5.300000190734863,8.5,-0.5,0.18983542919158936,0.01654815301299095,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
60.400001525878906,9.5,8.5,-0.5,0.20276573300361633,0.03189196437597275,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.20000076293945,10.100000381469727,8.5,-0.75,0.1638825386762619,0.027045974507927895,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.79999923706055,-7.300000190734863,8.5,-0.75,0.17011681199073792,-0.020094703882932663,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
63.0,4.300000190734863,8.5,-0.75,0.16897597908973694,0.0115332817658782,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
61.20000076293945,-19.299999237060547,8.75,-0.75,0.3868991434574127,-0.12201230973005295,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.0,-19.5,8.75,-0.75,0.3881092071533203,-0.1201290413737297,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.19999694824219,-19.700000762939453,8.75,-0.75,0.39053434133529663,-0.11621642112731934,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
52.20000076293945,-53.900001525878906,8.75,-0.5,0.08601954579353333,-0.0888209417462349,1.023,1.023,0.478,0.011,17.5,1.0,3.0,3.0,0.0
74.4000015258789,11.100000381469727,8.5,-0.75,0.16490793228149414,0.02460319921374321,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.0,-57.5,9.5,0.0,0.16089268028736115,-0.1779101938009262,1.317,1.317,0.478,0.011,11.5,1.0,0.0,1.0,0.0
83.4000015258789,19.5,8.5,-0.75,0.15866635739803314,0.037098247557878494,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
91.19999694824219,-4.099999904632568,8.5,-1.0,0.1822904348373413,-0.008195074275135994,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
90.80000305175781,9.5,8.5,-1.0,0.14152507483959198,0.014807137660682201,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
93.0,-4.300000190734863,8.5,-1.0,0.18260760605335236,-0.008443147875368595,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
93.80000305175781,-3.9000000953674316,8.5,-1.0,0.1814524531364441,-0.007544397842139006,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
97.5999984741211,-4.5,8.5,-1.0,0.1825750470161438,-0.008417907170951366,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
98.0,-3.5,8.5,-1.0,0.17998336255550385,-0.006427977699786425,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
99.80000305175781,-3.0999999046325684,8.5,-1.0,0.17880918085575104,-0.005554193165153265,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
101.5999984741211,-3.9000000953674316,8.5,-1.0,0.18065452575683594,-0.006934573873877525,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,15.0
98.80000305175781,24.299999237060547,8.5,-1.0,0.0996466651558876,0.024508235976099968,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
106.0,-2.5,8.5,-1.0,0.17690527439117432,-0.004172293934971094,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,15.0
110.80000305175781,-2.700000047683716,8.5,-1.0,0.1771063655614853,-0.004315768368542194,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,15.0
115.4000015258789,-2.299999952316284,8.5,-1.25,0.18094760179519653,-0.0036064081359654665,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
116.5999984741211,12.899999618530273,8.5,-1.25,0.11244907975196838,0.012440764345228672,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,15.0
115.4000015258789,-20.299999237060547,8.5,-1.25,0.2534494698047638,-0.04458426311612129,0.794,1.697,0.288,0.011,9.5,3.0,1.0,3.0,11.0
115.80000305175781,-20.700000762939453,8.5,-1.25,0.25462040305137634,-0.045515045523643494,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
118.4000015258789,11.699999809265137,8.5,-1.25,0.11874745041131973,0.01173433382064104,0.616,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
119.5999984741211,-2.5,8.5,-1.25,0.18144077062606812,-0.0037926582153886557,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,15.0
120.4000015258789,-0.699999988079071,8.5,-1.25,0.17374856770038605,-0.0010101660154759884,0.794,1.317,0.288,0.011,11.0,3.0,1.0,3.0,11.0
119.5999984741211,-18.5,8.5,-1.25,0.24451704323291779,-0.037822455167770386,0.616,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
123.0,-2.299999952316284,8.5,-1.25,0.1803220510482788,-0.0033718752674758434,0.616,1.317,0.288,0.011,15.0,3.0,1.0,3.0,9.0
124.4000015258789,-4.099999904632568,8.5,-1.25,0.18752019107341766,-0.0061803278513252735,0.794,1.697,0.288,0.011,4.5,3.0,3.0,3.0,12.0
124.19999694824219,12.899999618530273,8.5,-1.25,0.11605682969093323,0.012054212391376495,0.616,0.794,0.288,0.011,30.0,1.0,1.0,3.0,15.0
125.5999984741211,0.10000000149011612,8.5,-1.25,0.17035260796546936,0.00013563106767833233,0.616,1.317,0.288,0.011,28.0,1.0,1.0,3.0,15.0
128.60000610351562,-1.899999976158142,8.5,-1.25,0.17832714319229126,-0.0026346934027969837,0.794,1.697,0.288,0.011,8.5,3.0,3.0,3.0,9.0
128.8000030517578,-14.699999809265137,8.5,-1.25,0.2265472263097763,-0.025855932384729385,0.794,1.697,0.288,0.011,12.0,1.0,1.0,3.0,15.0
13.800000190734863,2.299999952316284,0.0,0.0,-7.984875202178955,-1.3308123350143433,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
17.399999618530273,-1.100000023841858,8.5,-0.25,0.1395205557346344,-0.008820264600217342,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.399999618530273,4.099999904632568,0.0,0.0,-7.779134273529053,-1.7333941459655762,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
21.799999237060547,3.0999999046325684,8.5,-0.25,0.23502951860427856,0.033421628177165985,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.0,-1.5,4.25,0.0,-4.108569145202637,0.24651412665843964,1.023,0.616,0.288,0.011,0.0,1.0,2.0,3.0,16.0
25.0,-2.700000047683716,4.25,0.0,-4.1107096672058105,0.4439566731452942,1.023,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
