x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.600000381469727,13.899999618530273,7.5,0.0,0.06347496062517166,0.03586592897772789,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
26.399999618530273,10.699999809265137,7.75,-0.25,0.10511317104101181,0.04260268807411194,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,12.100000381469727,8.0,-0.25,0.3265667259693146,0.14855103194713593,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
28.600000381469727,6.300000190734863,7.75,-0.25,0.03927827253937721,0.008652206510305405,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.600000381469727,13.300000190734863,7.5,-0.25,-0.068849578499794,-0.034424785524606705,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.200000762939453,-12.699999809265137,7.0,-0.25,-0.8295418620109558,0.3873228132724762,0.794,0.794,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
30.399999618530273,1.899999976158142,7.75,-0.25,-0.02794845588505268,-0.0017467786092311144,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.0,0.10000000149011612,8.0,-0.25,0.19592857360839844,0.000632027629762888,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
30.600000381469727,6.099999904632568,7.75,-0.25,0.030774550512433052,0.00613479595631361,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.799999237060547,-20.700000762939453,9.5,0.0,0.6236359477043152,-0.5424060225486755,1.023,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
27.399999618530273,16.899999618530273,7.25,-0.25,-0.20632001757621765,-0.12725578248500824,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
29.799999237060547,13.300000190734863,10.5,0.0,2.50331449508667,1.1172510385513306,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
32.20000076293945,6.099999904632568,7.75,-0.25,0.02669244259595871,0.005056642461568117,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.599998474121094,5.699999809265137,7.75,-0.25,0.01636628992855549,0.0026961807161569595,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.20000076293945,2.0999999046325684,7.75,-0.25,-0.029199795797467232,-0.001742033171467483,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
31.600000381469727,-16.5,6.75,-0.25,-1.0094192028045654,0.5270701050758362,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
28.0,23.899999618530273,7.25,-0.25,-0.10465144366025925,-0.08932749181985855,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
35.79999923706055,9.899999618530273,7.75,-0.25,0.06119171902537346,0.01692173257470131,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
36.599998474121094,10.100000381469727,7.75,-0.25,0.0609741173684597,0.016826191917061806,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.599998474121094,16.5,7.5,-0.25,-0.08403504639863968,-0.03894882649183273,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.0,-18.299999237060547,8.25,-0.25,0.16888998448848724,-0.08830533176660538,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
39.400001525878906,5.099999904632568,7.75,-0.25,0.0012977812439203262,0.00016798690194264054,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
36.0,-18.299999237060547,8.25,-0.25,0.17596489191055298,-0.08944881707429886,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
36.599998474121094,17.100000381469727,7.5,-0.25,-0.08245211839675903,-0.038522716611623764,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
38.20000076293945,-13.300000190734863,8.0,-0.25,0.037212055176496506,-0.012956029735505581,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.400001525878906,-17.899999618530273,8.0,-0.25,-0.012628566473722458,0.006044153124094009,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
36.20000076293945,-20.899999618530273,8.25,-0.25,0.14336124062538147,-0.08276933431625366,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
35.599998474121094,-23.299999237060547,8.25,-0.25,0.11012128740549088,-0.07207377254962921,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
43.0,5.099999904632568,7.75,0.0,0.025851622223854065,0.003066122531890869,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.599998474121094,3.5,6.0,0.0,-1.7389823198318481,-0.13959720730781555,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
41.20000076293945,15.699999809265137,7.75,-0.25,0.09757649153470993,0.03718327730894089,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
39.20000076293945,21.5,8.25,-0.25,0.5267516374588013,0.28890714049339294,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
42.79999923706055,12.699999809265137,8.0,-0.25,0.2984546720981598,0.08856014907360077,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.400001525878906,4.099999904632568,5.5,0.0,-2.2229206562042236,-0.2052696943283081,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
44.599998474121094,4.099999904632568,6.75,0.0,-0.9838468432426453,-0.09044332057237625,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
44.0,-13.300000190734863,7.75,-0.25,-0.17238549888134003,0.05210743471980095,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
44.599998474121094,-11.300000190734863,8.0,-0.25,0.07830110937356949,-0.019838621839880943,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
41.400001525878906,23.299999237060547,8.25,-0.25,0.5251567959785461,0.29555922746658325,0.616,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
47.599998474121094,4.900000095367432,7.75,-0.25,-0.01020185649394989,-0.0010501912329345942,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
44.400001525878906,-18.299999237060547,8.25,-0.25,0.22535645961761475,-0.09288340061903,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.79999923706055,14.699999809265137,7.75,-0.25,0.07739412784576416,0.024840474128723145,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.0,4.099999904632568,7.5,-0.25,-0.26689696311950684,-0.022332193329930305,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.599998474121094,6.300000190734863,7.75,-0.25,0.0002512412320356816,3.191169525962323e-05,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
47.400001525878906,-18.299999237060547,8.0,-0.25,0.021832620725035667,-0.008429048582911491,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.79999923706055,5.900000095367432,7.75,-0.25,-0.004456994589418173,-0.0005176430568099022,1.023,1.317,0.288,0.011,17.0,3.0,3.0,3.0,11.0
48.79999923706055,17.299999237060547,7.75,-0.25,0.08891424536705017,0.03152082860469818,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.79999923706055,-2.9000000953674316,7.75,-0.25,-0.07934930920600891,0.0043582008220255375,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.0,3.9000000953674316,7.75,-0.25,-0.023068174719810486,-0.001697469619102776,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.0,4.5,7.75,-0.25,-0.018094293773174286,-0.001536307972855866,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.0,3.700000047683716,7.75,-0.25,-0.02584560215473175,-0.0017387042753398418,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
56.20000076293945,2.700000047683716,7.75,-0.25,-0.03432245925068855,-0.0016489438712596893,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.400001525878906,17.899999618530273,7.75,-0.25,0.08236385881900787,0.027608856558799744,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
55.0,-15.899999618530273,8.0,-0.25,0.062430936843156815,-0.01804821565747261,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.0,-30.700000762939453,8.25,-0.25,0.12176598608493805,-0.07629012316465378,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
55.599998474121094,-19.5,8.0,-0.25,0.036155685782432556,-0.01268050167709589,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.20000076293945,1.100000023841858,8.0,-0.25,0.20259931683540344,0.003764514345675707,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.400001525878906,-19.100000381469727,7.0,-0.25,-0.8566593527793884,0.28505563735961914,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.400001525878906,-19.100000381469727,7.5,-0.25,-0.40650296211242676,0.13526491820812225,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
59.79999923706055,15.699999809265137,7.75,-0.25,0.05587843060493469,0.014670423232018948,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
64.0,-1.100000023841858,6.75,-0.25,-1.0627142190933228,0.01826540194451809,1.023,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
66.0,-14.899999618530273,8.0,-0.25,0.09081315249204636,-0.02050175704061985,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
67.5999984741211,-7.5,8.25,-0.25,0.3910137116909027,-0.0433817021548748,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.80000305175781,-7.900000095367432,8.25,-0.25,0.38811105489730835,-0.04522237926721573,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.5999984741211,-2.5,7.75,-0.25,-0.07138387858867645,0.002601453335955739,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
68.80000305175781,-6.099999904632568,8.0,-0.25,0.15439225733280182,-0.013688848353922367,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.0,-19.5,8.0,-0.25,0.06157517060637474,-0.01792113110423088,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
69.4000015258789,-7.300000190734863,8.25,-0.25,0.3939944803714752,-0.041443224996328354,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
69.80000305175781,-10.899999618530273,8.5,0.0,0.5729718804359436,-0.08947553485631943,0.794,1.023,0.288,0.011,3.0,3.0,5.0,3.0,9.0
70.80000305175781,-0.5,8.0,-0.25,0.19140592217445374,-0.0013517366023734212,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
67.19999694824219,-22.299999237060547,8.0,-0.25,0.04403649643063545,-0.014613302424550056,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
70.19999694824219,-15.100000381469727,8.0,0.0,0.04429472237825394,-0.009527782909572124,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
69.0,-21.700000762939453,8.0,-0.25,0.051415350288152695,-0.016169754788279533,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.80000305175781,5.699999809265137,7.75,-0.25,-0.02099628932774067,-0.001643940107896924,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.4000015258789,-22.299999237060547,8.0,-0.25,0.05044390261173248,-0.015978677198290825,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
74.0,-6.099999904632568,8.0,-0.25,0.15727107226848602,-0.012964237481355667,0.616,0.616,0.288,0.011,14.5,1.0,7.0,3.0,0.0
69.19999694824219,-27.299999237060547,8.0,-0.25,0.018506065011024475,-0.007300803437829018,0.794,1.317,0.288,0.011,5.5,6.0,3.0,0.0,6.0
75.19999694824219,-7.900000095367432,8.0,-0.25,0.14679208397865295,-0.015420977957546711,1.023,1.317,0.288,0.011,-2.5,3.0,7.0,3.0,11.0
76.19999694824219,-8.5,7.75,-0.25,-0.10315428674221039,0.011506712064146996,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
77.5999984741211,0.5,8.0,-0.25,0.19733430445194244,0.0012714839540421963,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
75.4000015258789,-21.299999237060547,8.0,-0.25,0.06533011794090271,-0.018455324694514275,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
77.4000015258789,11.699999809265137,7.75,-0.25,0.010609935969114304,0.0016038273461163044,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
77.5999984741211,-16.299999237060547,8.0,-0.25,0.09801029413938522,-0.020587213337421417,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
76.19999694824219,-25.100000381469727,8.0,-0.25,0.045070573687553406,-0.014846082776784897,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
78.5999984741211,-21.700000762939453,8.0,-0.25,0.06816159188747406,-0.018818151205778122,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
80.5999984741211,-15.5,8.0,-0.25,0.10619407147169113,-0.020421937108039856,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
84.19999694824219,1.5,8.0,-0.5,0.19781607389450073,0.0035240391734987497,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
84.5999984741211,-0.699999988079071,8.0,-0.5,0.1929382085800171,-0.0015964154154062271,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
83.5999984741211,-17.299999237060547,9.25,0.0,1.2485013008117676,-0.2583620846271515,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
85.0,-4.900000095367432,6.0,0.0,-1.839083194732666,0.10601774603128433,0.616,0.794,0.288,0.011,23.5,1.0,2.0,3.0,0.0
84.80000305175781,-18.899999618530273,8.0,-0.5,0.14521180093288422,-0.03236442059278488,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,16.0
