x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.79999923706055,-6.300000190734863,6.75,0.25,0.45956969261169434,-0.05813833698630333,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.599998474121094,-19.899999618530273,6.5,0.25,-0.01711675338447094,0.007309515494853258,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
50.599998474121094,4.900000095367432,6.25,0.25,0.14184528589248657,0.013736006803810596,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.599998474121094,5.699999809265137,6.25,0.25,0.15370115637779236,0.017314162105321884,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,16.0
48.20000076293945,-20.299999237060547,6.5,0.25,-0.013250209391117096,0.005580482073128223,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.400001525878906,-14.300000190734863,6.5,0.25,0.08593422919511795,-0.024382131174206734,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
52.400001525878906,-0.699999988079071,6.25,0.25,0.05620400235056877,-0.0007508168346248567,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.400001525878906,-20.700000762939453,6.5,0.25,-0.011838145554065704,0.004960518330335617,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.79999923706055,25.100000381469727,6.25,0.25,0.37376725673675537,0.19224503636360168,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
54.79999923706055,-4.699999809265137,6.25,0.25,-0.0009185465169139206,7.878044561948627e-05,0.616,0.616,0.288,0.011,12.5,1.0,7.0,3.0,0.0
50.79999923706055,-21.299999237060547,6.5,0.25,-0.012013339437544346,0.005037089344114065,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
51.599998474121094,-21.700000762939453,6.5,0.25,-0.012841077521443367,0.005400220863521099,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
56.400001525878906,-4.300000190734863,6.25,0.25,0.006552737206220627,-0.000499588146340102,0.794,0.794,0.288,0.011,-3.5,3.0,7.0,3.0,11.0
57.0,0.10000000149011612,6.5,0.25,0.31813979148864746,0.0005581399891525507,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
57.20000076293945,0.8999999761581421,6.25,0.25,0.0791531503200531,0.0012454165844246745,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
53.79999923706055,20.700000762939453,6.0,0.25,0.10486186295747757,0.040346480906009674,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
57.79999923706055,5.300000190734863,6.25,0.25,0.1379576325416565,0.01265009492635727,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,16.0
59.599998474121094,1.899999976158142,6.25,0.25,0.09182006865739822,0.0029271498788148165,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.599998474121094,1.7000000476837158,4.75,0.25,-1.4095877408981323,-0.040206365287303925,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
56.79999923706055,-20.899999618530273,6.5,0.25,0.023238051682710648,-0.008550621569156647,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
60.79999923706055,3.700000047683716,6.25,0.25,0.11435593664646149,0.006959160789847374,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
61.400001525878906,3.0999999046325684,5.25,0.25,-0.8911299109458923,-0.04499189928174019,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
57.599998474121094,-22.100000381469727,6.5,0.25,0.012183895334601402,-0.0046747238375246525,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.20000076293945,23.700000762939453,6.5,0.25,0.5494074821472168,0.2276391237974167,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
60.20000076293945,-15.899999618530273,7.75,0.0,1.3314757347106934,-0.3516688346862793,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
61.0,-15.100000381469727,6.5,0.25,0.11440083384513855,-0.028318895027041435,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
60.20000076293945,18.299999237060547,6.25,0.25,0.2807060778141022,0.08533091098070145,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
63.0,0.699999988079071,6.25,0.25,0.07551512122154236,0.0008390569710172713,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
61.400001525878906,18.700000762939453,6.0,0.25,0.05225128307938576,0.015913665294647217,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
64.4000015258789,3.299999952316284,6.25,0.25,0.10691290348768234,0.005478456150740385,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
66.80000305175781,-0.30000001192092896,6.25,0.25,0.06321123242378235,-0.00028388280770741403,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.4000015258789,2.0999999046325684,6.25,0.25,0.09089815616607666,0.0027907327748835087,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,16.0
65.19999694824219,-21.899999618530273,6.5,0.25,0.046450674533843994,-0.015602298080921173,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.80000305175781,2.700000047683716,6.25,0.25,0.09671008586883545,0.0036880963016301394,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
71.19999694824219,-14.5,6.5,0.25,0.1498318910598755,-0.030513517558574677,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
73.5999984741211,9.300000190734863,6.25,0.25,0.16385507583618164,0.020704515278339386,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
73.19999694824219,-12.899999618530273,6.5,0.25,0.17233379185199738,-0.030370298773050308,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
74.4000015258789,-1.899999976158142,2.0,0.0,-4.194276809692383,0.10711191594600677,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
74.4000015258789,-12.899999618530273,6.5,0.25,0.17467737197875977,-0.030286801978945732,0.616,1.023,0.288,0.011,19.0,3.0,1.0,3.0,11.0
75.19999694824219,-1.899999976158142,2.0,0.0,-4.194188117980957,0.10597018152475357,0.616,0.616,0.288,0.011,13.5,3.0,2.0,1.0,11.0
75.5999984741211,-12.899999618530273,6.5,0.25,0.1769483983516693,-0.030193576589226723,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
76.5999984741211,-12.699999809265137,6.5,0.25,0.18094541132450104,-0.03000008687376976,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
78.80000305175781,-12.5,6.5,0.25,0.18687240779399872,-0.029643464833498,0.616,0.794,0.288,0.011,22.5,3.0,1.0,3.0,11.0
79.19999694824219,-12.5,6.5,0.25,0.1875355988740921,-0.02959842048585415,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
80.80000305175781,-12.5,6.5,0.25,0.19012314081192017,-0.029412612318992615,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
82.19999694824219,-12.5,6.5,0.25,0.19230595231056213,-0.029243607074022293,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
84.0,-11.899999618530273,6.25,0.25,-0.04415259510278702,0.006254950538277626,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
85.4000015258789,-11.300000190734863,6.25,0.25,-0.037014372646808624,0.0048976861871778965,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
87.80000305175781,2.299999952316284,6.25,0.25,0.08736877888441086,0.0022887035738676786,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
89.5999984741211,2.0999999046325684,6.25,0.25,0.08520536869764328,0.001997001003473997,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
90.19999694824219,2.5,6.25,0.25,0.08856060355901718,0.0024545625783503056,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
91.80000305175781,2.700000047683716,6.25,0.25,0.08988852798938751,0.0026437800843268633,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
91.5999984741211,-10.699999809265137,6.25,0.25,-0.025082966312766075,0.0029299971647560596,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
92.80000305175781,2.0999999046325684,6.25,0.25,0.08457041531801224,0.0019137701019644737,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
93.80000305175781,-10.5,6.25,0.25,-0.021313820034265518,0.0023858752101659775,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
95.4000015258789,2.9000000953674316,6.25,0.25,0.09066087007522583,0.0027559385634958744,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,15.0
95.4000015258789,-10.899999618530273,6.25,0.25,-0.023106176406145096,0.0026400135830044746,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
96.5999984741211,3.299999952316284,6.25,0.25,0.09360546618700027,0.0031977021135389805,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
96.19999694824219,-11.899999618530273,6.25,0.25,-0.03039572201669216,0.0037599699571728706,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
97.4000015258789,-11.300000190734863,5.0,0.0,-1.2292479276657104,0.14261294901371002,0.794,1.317,0.288,0.011,8.5,1.0,2.0,1.0,15.0
98.5999984741211,2.299999952316284,6.25,0.25,0.08511791378259659,0.001985509181395173,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,9.0
100.19999694824219,-8.899999618530273,6.25,0.25,-0.003310753032565117,0.0002940688864327967,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
102.4000015258789,-0.8999999761581421,-1.5,0.0,-7.6873884201049805,0.0675649419426918,0.794,1.697,0.288,0.011,7.0,1.0,2.0,3.0,15.0
104.5999984741211,-0.30000001192092896,-1.5,0.0,-7.684727191925049,0.02204032801091671,0.616,1.317,0.288,0.011,18.5,1.0,2.0,3.0,15.0
105.5999984741211,0.699999988079071,-1.5,0.0,-7.679332256317139,-0.05090466886758804,0.616,1.023,0.288,0.011,14.0,3.0,2.0,3.0,11.0
106.5999984741211,1.100000023841858,-1.5,0.0,-7.676863193511963,-0.07921716570854187,0.794,1.317,0.288,0.011,10.5,3.0,2.0,3.0,11.0
107.4000015258789,1.100000023841858,-1.5,0.0,-7.676916599273682,-0.07862763106822968,1.023,1.697,0.288,0.011,3.0,1.0,2.0,3.0,15.0
107.80000305175781,-11.5,6.25,0.5,-0.0436023510992527,0.004651456605643034,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
109.19999694824219,0.8999999761581421,-1.5,0.0,-7.67827844619751,-0.06328251957893372,0.616,1.317,0.288,0.011,10.5,1.0,2.0,3.0,15.0
116.4000015258789,-7.300000190734863,6.25,0.5,0.0015802340349182487,-9.910402150126174e-05,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,15.0
10.399999618530273,-2.299999952316284,0.0,0.0,-6.008602142333984,1.32882559299469,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
32.79999923706055,3.0999999046325684,6.25,0.25,0.14008867740631104,0.01324008870869875,0.794,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
36.0,4.5,6.25,0.25,0.16285473108291626,0.020356841385364532,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.400001525878906,-2.700000047683716,6.0,0.0,-0.22201377153396606,0.016468053683638573,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
39.400001525878906,2.9000000953674316,6.25,0.0,0.10586575418710709,0.007792149670422077,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
44.400001525878906,3.0999999046325684,7.75,0.0,1.5966157913208008,0.11147541552782059,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
46.599998474121094,-2.299999952316284,5.25,0.25,-0.9698302149772644,0.04786715283989906,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.400001525878906,-4.699999809265137,6.25,0.25,-0.00978333130478859,0.0009500341839157045,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.400001525878906,-4.5,6.5,0.25,0.24129964411258698,-0.022434884682297707,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
