x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
64.19999694824219,1.100000023841858,7.0,0.0,1.5027023553848267,0.025747237727046013,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
62.400001525878906,18.5,5.25,0.5,0.032572418451309204,0.00965688657015562,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.80000305175781,-0.699999988079071,5.5,0.5,-0.015501812100410461,0.0001649128826102242,0.794,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
65.80000305175781,5.099999904632568,5.5,0.5,0.07044746726751328,0.005460213404148817,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
66.19999694824219,-0.30000001192092896,5.5,0.5,-0.0095190005376935,4.313746831030585e-05,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
60.599998474121094,-29.100000381469727,6.25,0.5,0.22296400368213654,-0.10706686973571777,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
67.19999694824219,-13.100000381469727,5.75,0.5,0.051926907151937485,-0.01012265682220459,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
68.19999694824219,-13.100000381469727,5.75,0.5,0.05468331277370453,-0.010503686964511871,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,11.0
66.4000015258789,-23.100000381469727,6.0,0.5,0.1373954564332962,-0.04779871925711632,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
70.0,-12.899999618530273,5.75,0.5,0.06222677230834961,-0.011467506177723408,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,11.0
67.19999694824219,-25.100000381469727,6.0,0.5,0.11313503235578537,-0.04225728660821915,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
70.80000305175781,-12.699999809265137,5.75,0.5,0.0669931098818779,-0.012017124332487583,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
73.4000015258789,-0.699999988079071,0.25,0.0,-5.259176731109619,0.0501556359231472,0.616,1.023,0.288,0.011,16.5,1.0,2.0,3.0,0.0
72.80000305175781,-12.5,5.75,0.5,0.07447433471679688,-0.012787489220499992,0.616,0.794,0.288,0.011,23.5,3.0,1.0,3.0,11.0
73.4000015258789,-12.300000190734863,5.75,0.5,0.0785108208656311,-0.013156444765627384,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
74.4000015258789,-12.100000381469727,5.75,0.75,0.04374096542596817,-0.007113786414265633,0.616,0.794,0.288,0.011,22.5,3.0,1.0,3.0,11.0
76.0,-11.699999809265137,5.75,0.75,0.054295074194669724,-0.00835858378559351,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
77.80000305175781,-11.899999618530273,5.75,0.75,0.05550258234143257,-0.008489469066262245,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
78.80000305175781,-11.5,5.75,0.75,0.0640665739774704,-0.009349817410111427,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
80.0,7.5,5.5,0.75,0.10926377773284912,0.010243479162454605,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
80.19999694824219,-11.5,5.75,0.75,0.06718316674232483,-0.009633496403694153,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
80.5999984741211,14.699999809265137,5.25,0.75,-0.0297772865742445,-0.0054308450780808926,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
81.5999984741211,-11.5,5.75,0.75,0.07019617408514023,-0.0098928427323699,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
83.5999984741211,-10.899999618530273,5.75,0.75,0.0831504613161087,-0.010841388255357742,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
84.5999984741211,-10.899999618530273,5.75,0.75,0.0850478857755661,-0.010957706719636917,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
85.80000305175781,-10.699999809265137,5.75,0.75,0.09014053642749786,-0.011241300962865353,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
86.80000305175781,-10.5,5.75,0.75,0.0947565957903862,-0.011462491005659103,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
88.0,-10.5,5.75,0.75,0.0967942476272583,-0.011549313552677631,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
89.4000015258789,3.0999999046325684,5.5,0.75,0.037523552775382996,0.001301152165979147,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
90.80000305175781,3.0999999046325684,5.5,0.75,0.03686843812465668,0.0012587241362780333,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
92.5999984741211,2.9000000953674316,5.5,0.75,0.03340541571378708,0.0010461738565936685,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
92.5999984741211,-10.699999809265137,4.5,0.0,-1.0465576648712158,0.12093053013086319,1.023,1.317,0.288,0.011,2.0,1.0,2.0,3.0,0.0
93.5999984741211,-11.5,4.5,0.0,-1.0482172966003418,0.12878738343715668,1.023,1.317,0.288,0.011,3.0,1.0,2.0,3.0,0.0
94.5999984741211,2.9000000953674316,5.5,0.75,0.03259304165840149,0.0009991524275392294,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
100.0,-21.100000381469727,5.75,0.75,-0.013965297490358353,0.002946677850559354,1.023,1.697,0.288,0.011,0.0,1.0,3.0,3.0,0.0
102.0,-11.899999618530273,5.75,0.75,0.1000712662935257,-0.011674980632960796,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
111.19999694824219,-20.5,5.75,1.0,-0.026984544470906258,0.004974668379873037,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
119.19999694824219,-7.699999809265137,7.0,0.0,1.457837462425232,-0.0941723957657814,0.794,1.697,0.288,0.011,8.5,1.0,0.0,1.0,15.0
125.4000015258789,-7.099999904632568,5.5,1.0,-0.0885842964053154,0.005015538074076176,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,15.0
126.19999694824219,-6.900000095367432,5.5,1.0,-0.08573605865240097,0.004687629174441099,0.616,1.317,0.288,0.011,11.5,3.0,1.0,3.0,11.0
129.39999389648438,-6.099999904632568,5.5,1.0,-0.07467641681432724,0.003520294791087508,0.616,1.317,0.288,0.011,15.0,1.0,1.0,3.0,15.0
24.600000381469727,5.5,0.0,0.0,-5.140811920166016,-1.1493685245513916,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
27.399999618530273,3.700000047683716,5.5,0.25,0.09181005507707596,0.012397708371281624,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
