x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.0,19.100000381469727,14.0,-0.25,-0.034075118601322174,-0.019722266122698784,1.023,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
30.200000762939453,24.700000762939453,14.0,-0.25,0.0784946009516716,0.06419923156499863,0.794,0.794,0.478,0.011,8.5,3.0,1.0,3.0,9.0
38.0,6.900000095367432,-5.5,0.0,-19.161531448364258,-3.479330539703369,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
38.20000076293945,-8.5,15.0,-0.25,0.3458866477012634,-0.07696430385112762,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.0,-13.899999618530273,15.0,-0.25,0.21903860569000244,-0.08228746801614761,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.799999237060547,26.899999618530273,13.75,-0.25,-0.017764180898666382,-0.0165922399610281,0.794,0.794,0.478,0.011,9.5,3.0,6.0,3.0,9.0
39.0,-7.300000190734863,14.75,-0.25,0.13438665866851807,-0.02515442669391632,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.600000381469727,24.700000762939453,14.0,-0.25,0.0647146925330162,0.05058395117521286,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,9.0
40.400001525878906,-7.699999809265137,14.75,-0.25,0.1317863166332245,-0.02511768974363804,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.20000076293945,25.5,14.0,-0.25,0.06873510777950287,0.05443308502435684,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
41.599998474121094,-6.900000095367432,14.75,-0.5,0.19103926420211792,-0.031686801463365555,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
41.79999923706055,-5.900000095367432,14.75,-0.5,0.20429065823554993,-0.02883528359234333,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
34.599998474121094,25.700000762939453,14.0,-0.25,0.04869488626718521,0.036169327795505524,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
42.79999923706055,-7.099999904632568,14.75,-0.5,0.19102628529071808,-0.03168893977999687,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.79999923706055,-9.699999809265137,15.0,-0.5,0.39627382159233093,-0.08980972319841385,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.400001525878906,4.300000190734863,14.5,-0.5,0.0738513171672821,0.007152267266064882,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.0,28.299999237060547,14.0,-0.25,0.07505757361650467,0.06068940833210945,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
45.79999923706055,4.099999904632568,14.5,-0.5,0.07040174305438995,0.006302339490503073,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.599998474121094,29.299999237060547,13.75,-0.25,-0.06867551803588867,-0.056522272527217865,0.794,0.794,0.371,0.011,23.5,1.0,2.0,3.0,0.0
45.0,9.699999809265137,-6.75,0.0,-20.076871871948242,-4.327681064605713,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
47.0,4.300000190734863,14.75,-0.5,0.31925511360168457,0.02920844964683056,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
34.79999923706055,32.099998474121094,13.5,0.0,-0.03308279812335968,-0.03051602840423584,1.023,1.023,0.478,0.011,4.5,1.0,2.0,1.0,0.0
37.20000076293945,29.899999618530273,14.0,-0.25,0.07325492799282074,0.05887962505221367,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
33.0,-34.70000076293945,14.25,-0.25,-0.47439804673194885,0.49883678555488586,1.023,1.023,0.478,0.011,5.5,1.0,3.0,3.0,0.0
48.20000076293945,3.299999952316284,14.5,-0.5,0.060405049473047256,0.004135614726692438,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.79999923706055,-7.300000190734863,14.75,-0.5,0.1980925053358078,-0.030252624303102493,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.0,3.299999952316284,14.5,-0.5,0.059870827943086624,0.00403211684897542,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
43.79999923706055,22.299999237060547,16.5,-0.5,1.8073221445083618,0.9201661944389343,1.023,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
50.79999923706055,-0.8999999761581421,14.5,-0.5,0.018610447645187378,-0.00032971263863146305,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.79999923706055,3.299999952316284,14.5,-0.5,0.05872916802763939,0.0038150837644934654,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.0,7.900000095367432,14.5,-0.5,0.10047339648008347,0.015563526190817356,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
52.599998474121094,5.699999809265137,24.0,0.0,9.522525787353516,1.0319087505340576,0.616,0.794,0.288,0.011,30.0,1.0,0.0,3.0,0.0
53.20000076293945,7.900000095367432,14.5,-0.5,0.09760528057813644,0.014494017697870731,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
51.599998474121094,14.899999618530273,14.5,-0.5,0.15528088808059692,0.044838860630989075,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.79999923706055,4.099999904632568,14.5,-0.5,0.06409604847431183,0.004884642548859119,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.20000076293945,-0.8999999761581421,14.5,-0.5,0.01915408857166767,-0.0003180568164680153,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.20000076293945,7.699999809265137,14.5,-0.5,0.09470754116773605,0.013454761356115341,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
55.20000076293945,5.5,24.0,0.0,9.53110408782959,0.9496570229530334,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
54.400001525878906,-10.300000190734863,14.75,-0.5,0.17843934893608093,-0.033785391598939896,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.0,6.5,-7.0,0.0,-21.074111938476562,-2.4461023807525635,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
47.400001525878906,31.700000762939453,16.25,-0.5,1.4536020755767822,0.9721347093582153,1.023,1.023,0.371,0.011,4.0,1.0,0.0,3.0,16.0
53.20000076293945,21.700000762939453,14.25,-0.5,-0.02024337276816368,-0.008257165551185608,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
50.599998474121094,27.5,13.75,0.0,-0.14334525167942047,-0.07790502905845642,1.023,1.023,0.371,0.011,4.5,1.0,6.0,3.0,0.0
51.0,27.100000381469727,14.25,-0.5,0.02859284169971943,0.015193451195955276,1.023,1.023,0.371,0.011,5.0,1.0,5.0,3.0,0.0
50.599998474121094,29.299999237060547,14.0,-0.5,-0.14233417809009552,-0.08241879940032959,0.794,1.023,0.371,0.011,5.0,1.0,5.0,3.0,0.0
51.0,29.299999237060547,14.0,-0.5,-0.14456188678741455,-0.08305221050977707,0.794,0.794,0.371,0.011,4.5,1.0,5.0,3.0,0.0
55.0,21.100000381469727,14.5,-0.5,0.18702121078968048,0.07174814492464066,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.20000076293945,18.100000381469727,14.5,-0.5,0.16715002059936523,0.0538330152630806,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.400001525878906,18.100000381469727,14.5,-0.5,0.16291610896587372,0.05049283802509308,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.0,2.299999952316284,14.75,-0.5,0.29496851563453674,0.01094237994402647,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
59.400001525878906,20.5,14.5,-0.5,0.1749093234539032,0.06036432832479477,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
63.400001525878906,0.8999999761581421,14.75,-0.5,0.2841380536556244,0.004033505450934172,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
60.0,20.299999237060547,14.5,-0.5,0.1726650446653366,0.058418333530426025,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
61.20000076293945,23.5,14.5,-0.5,0.187125563621521,0.07185376435518265,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
63.599998474121094,21.299999237060547,14.5,-0.5,0.1715179830789566,0.05744234099984169,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
69.4000015258789,0.8999999761581421,14.75,-0.5,0.283548504114151,0.003677141619846225,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
67.0,18.899999618530273,14.5,-0.5,0.15281331539154053,0.0431070402264595,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.4000015258789,0.5,14.75,-0.5,0.2807190418243408,0.001993743237107992,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
69.5999984741211,18.5,14.5,-0.5,0.146661177277565,0.038983214646577835,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
72.5999984741211,0.30000001192092896,14.75,-0.75,0.27824562788009644,0.0011497753439471126,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
73.4000015258789,0.5,14.75,-0.75,0.27887487411499023,0.0018996925791725516,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.4000015258789,18.5,14.5,-0.5,0.1440793126821518,0.037331473082304,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.5999984741211,-0.30000001192092896,14.75,-0.75,0.2763160467147827,-0.0010964922839775681,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
72.19999694824219,24.100000381469727,14.5,-0.75,0.09606323391199112,0.03206542879343033,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
74.19999694824219,-17.700000762939453,14.75,-0.75,0.2085818499326706,-0.04975605383515358,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
70.0,33.70000076293945,14.25,-0.5,0.009973783046007156,0.004801664035767317,1.023,1.317,0.371,0.011,0.0,3.0,3.0,3.0,4.0
77.5999984741211,3.299999952316284,14.5,-0.75,0.03732631728053093,0.001587330480106175,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
78.5999984741211,-2.0999999046325684,14.75,-0.75,0.2707081735134125,-0.007232660427689552,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
79.0,6.900000095367432,26.5,0.0,12.021864891052246,1.0500109195709229,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
77.80000305175781,14.699999809265137,14.5,-0.75,0.06977657973766327,0.013184006325900555,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
76.0,23.100000381469727,14.5,-0.75,0.09122972190380096,0.027729032561182976,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
78.19999694824219,17.899999618530273,14.5,-0.75,0.07770992815494537,0.01778782345354557,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
79.19999694824219,-13.5,14.75,-0.75,0.2299860268831253,-0.039202164858579636,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
