x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,-11.899999618530273,15.25,0.5,0.09480313211679459,-0.03662848100066185,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
22.399999618530273,24.299999237060547,13.0,0.25,-0.10575321316719055,-0.11472334712743759,0.616,0.616,0.478,0.011,9.0,1.0,2.0,3.0,0.0
28.200000762939453,-18.5,15.25,0.5,-0.20344780385494232,0.13346752524375916,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
17.600000381469727,28.5,-27.0,0.0,-11.036386489868164,-17.87141990661621,1.023,0.794,1.023,0.011,17.0,1.0,2.0,1.0,16.0
25.0,22.899999618530273,13.25,0.25,-0.10244033485651016,-0.09383535385131836,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
33.0,-9.5,15.0,0.5,0.004643356893211603,-0.0013367240317165852,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
29.399999618530273,-17.700000762939453,15.75,0.5,0.21216602623462677,-0.12773260474205017,1.023,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
25.600000381469727,23.899999618530273,13.25,0.25,-0.08906740695238113,-0.08315277844667435,1.023,1.023,0.478,0.011,3.0,1.0,2.0,3.0,0.0
31.200000762939453,-16.899999618530273,15.5,0.5,0.0994374081492424,-0.05386192724108696,0.616,0.616,0.371,0.011,3.5,1.0,5.0,3.0,0.0
26.399999618530273,24.100000381469727,13.5,0.0,-0.09297965466976166,-0.08487915992736816,0.794,0.794,0.478,0.011,4.0,1.0,1.0,1.0,0.0
34.0,-11.699999809265137,15.25,0.5,0.1534457951784134,-0.0528034046292305,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
31.799999237060547,-17.299999237060547,15.5,0.5,0.09654223173856735,-0.05252140015363693,0.616,0.616,0.371,0.011,0.5,3.0,5.0,3.0,11.0
27.399999618530273,24.5,13.5,0.25,0.019267665222287178,0.0172283872961998,1.023,1.023,0.478,0.011,1.5,1.0,1.0,3.0,0.0
28.799999237060547,23.100000381469727,13.5,0.5,0.074022576212883,0.05937228351831436,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
28.200000762939453,23.700000762939453,13.5,0.5,0.104619599878788,0.08792498707771301,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
33.400001525878906,-17.299999237060547,16.0,0.5,0.5233581066131592,-0.2710806429386139,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
29.399999618530273,23.700000762939453,13.5,0.5,0.07736343145370483,0.062364403158426285,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
35.20000076293945,-14.300000190734863,15.25,0.5,0.06820414215326309,-0.027707932516932487,1.023,0.794,0.288,0.011,-1.0,3.0,5.0,3.0,4.0
30.399999618530273,23.299999237060547,13.5,0.5,0.04333404824137688,0.03321326896548271,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
36.79999923706055,-11.300000190734863,15.25,0.5,0.20704853534698486,-0.06357740610837936,0.616,0.616,0.288,0.011,7.5,3.0,5.0,3.0,9.0
37.20000076293945,11.300000190734863,26.5,0.0,11.19744873046875,3.4013755321502686,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
38.79999923706055,7.5,24.75,0.0,9.998468399047852,1.9326934814453125,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
38.0,-11.100000381469727,15.25,0.5,0.22920283675193787,-0.06695135682821274,0.616,0.616,0.288,0.011,2.5,3.0,5.0,3.0,11.0
37.20000076293945,-13.699999809265137,15.5,0.5,0.3397062122821808,-0.12510685622692108,1.023,0.794,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
33.599998474121094,22.5,13.5,0.5,-0.05163486674427986,-0.03457692265510559,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,24.100000381469727,13.75,0.5,0.18363763391971588,0.13659465312957764,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
40.0,-9.899999618530273,15.25,0.5,0.296739786863327,-0.07344309240579605,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
39.20000076293945,10.899999618530273,-5.75,0.0,-18.60602569580078,-5.173614025115967,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
40.400001525878906,-10.100000381469727,15.25,0.5,0.29290324449539185,-0.07322581112384796,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
38.599998474121094,-16.100000381469727,15.5,0.5,0.2669326066970825,-0.11133717745542526,1.023,0.794,0.288,0.011,0.5,1.0,5.0,3.0,0.0
41.20000076293945,-5.699999809265137,-9.5,0.0,-23.749439239501953,3.2857229709625244,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
41.599998474121094,-9.699999809265137,15.25,0.5,0.318832665681839,-0.07434319704771042,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
42.79999923706055,-9.899999618530273,15.25,0.5,0.32171928882598877,-0.0744163766503334,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
35.79999923706055,-25.899999618530273,15.75,0.5,0.07153313606977463,-0.05175162851810455,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
43.0,-13.100000381469727,15.25,0.5,0.21060514450073242,-0.06416110694408417,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
38.0,24.100000381469727,13.75,0.5,0.08747411519289017,0.05547700449824333,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
44.400001525878906,-11.300000190734863,14.5,0.5,-0.4183720052242279,0.10647755861282349,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.400001525878906,-14.899999618530273,15.25,0.5,0.15458130836486816,-0.053070537745952606,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.20000076293945,-28.299999237060547,16.0,0.5,0.16913092136383057,-0.13222111761569977,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
45.20000076293945,-11.100000381469727,15.25,0.5,0.2996978163719177,-0.07359835505485535,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
45.79999923706055,-10.5,15.25,0.5,0.32489821314811707,-0.0744853988289833,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.0,21.100000381469727,14.0,0.5,0.10448397696018219,0.048991378396749496,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.79999923706055,25.899999618530273,13.5,0.5,-0.12476786971092224,-0.07550206035375595,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
44.0,25.100000381469727,13.75,0.5,0.021197548136115074,0.01209223736077547,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
43.400001525878906,-28.299999237060547,15.5,0.0,0.20410802960395813,-0.1330934762954712,0.794,1.023,0.371,0.011,0.0,1.0,1.0,1.0,0.0
52.20000076293945,-11.699999809265137,15.0,0.75,0.04145045205950737,-0.009290617890655994,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.599998474121094,-11.300000190734863,15.0,0.75,0.057036060839891434,-0.012252994813024998,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
52.0,17.5,14.0,0.75,0.013734322041273117,0.004622127860784531,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
53.20000076293945,-14.5,15.25,0.75,0.19511942565441132,-0.05318104475736618,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
48.599998474121094,26.899999618530273,13.75,0.5,0.002256375504657626,0.001248899265192449,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
54.20000076293945,-12.899999618530273,15.0,0.75,0.018450191244482994,-0.004391281399875879,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.79999923706055,-10.5,15.0,0.75,0.09637976437807083,-0.018466925248503685,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
52.599998474121094,19.5,14.0,0.75,0.06553072482347488,0.02429370954632759,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
54.20000076293945,-14.5,15.0,0.75,-0.029554903507232666,0.00790675450116396,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.79999923706055,-14.5,15.25,0.75,0.2087903469800949,-0.055245619267225266,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.0,-10.300000190734863,15.0,0.75,0.10951879620552063,-0.02014363743364811,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.400001525878906,17.899999618530273,14.25,0.75,0.2276526540517807,0.07490776479244232,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
56.20000076293945,14.100000381469727,25.5,0.0,10.516695976257324,2.6385304927825928,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
53.79999923706055,21.100000381469727,14.0,0.75,0.09685318171977997,0.037985172122716904,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
57.400001525878906,-10.100000381469727,15.0,0.75,0.12322143465280533,-0.02168182097375393,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.400001525878906,-16.899999618530273,15.0,0.75,-0.08013996481895447,0.024013567715883255,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.400001525878906,5.5,24.0,0.0,9.442091941833496,0.8742677569389343,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
55.400001525878906,22.5,14.0,0.75,0.1166725605726242,0.04738506302237511,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
57.79999923706055,-15.300000190734863,15.25,0.75,0.20860517024993896,-0.05521902069449425,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
59.20000076293945,-10.100000381469727,15.0,0.75,0.13245441019535065,-0.022597799077630043,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
57.0,22.299999237060547,14.0,0.75,0.09546501934528351,0.03734859451651573,0.794,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
58.79999923706055,-16.700000762939453,15.25,0.75,0.17559319734573364,-0.04987086355686188,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
55.400001525878906,26.5,14.75,0.75,0.8227949738502502,0.39357519149780273,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
60.79999923706055,-11.300000190734863,14.75,0.75,-0.1354375034570694,0.02517177164554596,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.400001525878906,27.899999618530273,-9.5,0.0,-18.80377769470215,-9.469772338867188,0.616,0.794,0.288,0.011,8.0,1.0,2.0,1.0,0.0
61.599998474121094,-10.899999618530273,15.0,0.75,0.12151730805635452,-0.02150225266814232,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.400001525878906,22.899999618530273,14.0,0.75,0.09675281494855881,0.03793903440237045,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
60.400001525878906,19.299999237060547,14.25,0.75,0.21397455036640167,0.06837265938520432,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
61.79999923706055,16.899999618530273,14.25,0.75,0.14511549472808838,0.039683688431978226,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.79999923706055,27.5,13.75,0.75,-0.0060760630294680595,-0.002841695910319686,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.79999923706055,16.5,14.25,0.75,0.1285094916820526,0.03376443684101105,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
64.5999984741211,-8.100000381469727,15.0,0.75,0.21136407554149628,-0.02650230936706066,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.79999923706055,27.899999618530273,13.75,0.75,0.0035789641551673412,0.0016981818480417132,1.023,1.317,0.371,0.011,16.5,1.0,3.0,3.0,16.0
59.0,28.299999237060547,13.75,0.75,0.010851304978132248,0.005204948130995035,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
61.20000076293945,23.700000762939453,14.0,0.75,0.08973347395658493,0.034749727696180344,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
64.19999694824219,-15.300000190734863,22.0,0.0,6.8108696937561035,-1.6231513023376465,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
