x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
99.80000305175781,6.900000095367432,12.25,0.0,0.16896343231201172,0.011681838892400265,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
99.80000305175781,-10.699999809265137,10.0,0.0,-2.2009239196777344,0.23597078025341034,0.616,1.023,0.288,0.011,13.5,1.0,2.0,3.0,15.0
101.19999694824219,0.5,12.25,0.0,0.11662235110998154,0.0005761974025517702,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
100.0,17.899999618530273,12.25,0.0,0.25262555480003357,0.045219969004392624,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
102.19999694824219,4.900000095367432,12.25,0.0,0.15187694132328033,0.00728177186101675,0.794,1.697,0.288,0.011,4.5,3.0,3.0,3.0,9.0
101.4000015258789,16.899999618530273,12.0,0.0,0.000496492488309741,8.274873835034668e-05,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
103.0,0.30000001192092896,12.25,0.0,0.11494594812393188,0.00033479405101388693,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
103.80000305175781,1.7000000476837158,12.25,0.0,0.12606000900268555,0.002064566593617201,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
104.0,10.100000381469727,29.5,0.0,17.27996063232422,1.6781500577926636,0.616,1.023,0.288,0.011,7.0,1.0,0.0,3.0,15.0
105.4000015258789,-1.2999999523162842,12.25,0.0,0.10230893641710281,-0.0012618748005479574,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
104.19999694824219,18.100000381469727,12.25,0.0,0.2488280087709427,0.04322252795100212,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
106.19999694824219,-5.099999904632568,12.25,0.0,0.07261215150356293,-0.003487023990601301,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
106.19999694824219,17.700000762939453,12.25,0.0,0.2437395304441452,0.0406232550740242,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
108.19999694824219,3.9000000953674316,12.25,0.0,0.1421898454427719,0.0051251426339149475,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
108.80000305175781,4.5,12.25,0.0,0.14652450382709503,0.006060296669602394,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
109.80000305175781,2.9000000953674316,12.25,0.0,0.13430631160736084,0.0035472523886710405,0.794,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
109.4000015258789,14.699999809265137,12.25,0.0,0.21980471909046173,0.029535003006458282,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,11.0
111.5999984741211,9.5,12.25,0.0,0.18169017136096954,0.015466457232832909,1.023,2.817,0.288,0.011,22.0,1.0,3.0,3.0,0.0
115.19999694824219,0.699999988079071,12.25,0.0,0.11756137013435364,0.0007143485709093511,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
23.200000762939453,-4.699999809265137,0.0,0.0,-11.820066452026367,2.3945822715759277,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
36.400001525878906,-8.100000381469727,0.0,0.0,-11.740321159362793,2.612544059753418,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
39.0,-5.900000095367432,12.5,0.0,0.2319871038198471,-0.03509548678994179,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.20000076293945,3.700000047683716,12.25,0.0,0.17769531905651093,0.014231010340154171,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
52.400001525878906,6.699999809265137,19.25,0.0,7.102271556854248,0.9081148505210876,0.794,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
60.0,3.5,12.25,0.0,0.16028092801570892,0.009349720552563667,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.80000305175781,0.699999988079071,15.5,0.0,3.370608329772949,0.03429397940635681,1.023,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
69.5999984741211,1.7000000476837158,15.75,0.0,3.630589008331299,0.08867818862199783,0.794,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
70.19999694824219,-1.2999999523162842,15.25,0.0,3.0961430072784424,-0.0573359839618206,1.317,2.187,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
71.19999694824219,-2.299999952316284,15.0,0.0,2.8328378200531006,-0.09151021391153336,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
80.0,-10.699999809265137,12.5,0.0,0.2473846971988678,-0.033087700605392456,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.19999694824219,2.700000047683716,12.25,0.0,0.13863077759742737,0.0043932287953794,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
84.0,15.100000381469727,0.0,0.0,-11.613369941711426,-2.087641716003418,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
85.80000305175781,-3.700000047683716,12.25,0.0,0.07669274508953094,-0.0033072629012167454,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
84.0,18.700000762939453,0.0,0.0,-11.388751983642578,-2.535353183746338,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
