x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.399999618530273,3.700000047683716,8.75,-13.5,0.2764764726161957,0.040274132043123245,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.0,5.5,9.5,-13.75,0.13118784129619598,0.027751272544264793,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.0,6.5,10.0,-13.75,0.12758420407772064,0.03189605474472046,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.600000381469727,7.699999809265137,10.5,-14.0,0.04474477097392082,0.01295243389904499,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.799999237060547,0.8999999761581421,7.25,-14.5,0.1986914724111557,0.006432457827031612,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
25.0,11.899999618530273,12.75,-13.25,0.14409756660461426,0.0685904398560524,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.799999237060547,1.5,7.5,-14.75,0.137406587600708,0.007414024788886309,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
27.600000381469727,8.300000190734863,10.75,-14.5,-0.001268328633159399,-0.00038141768891364336,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
29.0,0.8999999761581421,7.25,-15.25,0.19390910863876343,0.006017868872731924,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
29.0,-2.0999999046325684,5.75,-15.25,0.19709619879722595,-0.014272482134401798,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.0,13.100000381469727,6.0,0.0,-0.1965564638376236,-0.09903421998023987,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
27.399999618530273,11.5,12.5,-14.25,0.18099933862686157,0.07596687227487564,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.0,-0.5,6.5,-15.75,0.14591547846794128,-0.002431924920529127,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
30.200000762939453,-4.5,4.25,-15.75,-0.1113128587603569,0.01658635213971138,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,16.0
29.600000381469727,-8.699999809265137,1.75,-15.5,-0.46753981709480286,0.13741880655288696,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
27.600000381469727,-13.699999809265137,-14.25,0.0,-17.015239715576172,8.44597053527832,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
27.600000381469727,16.5,5.75,0.0,-0.3165135979652405,-0.18922008574008942,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
32.0,8.899999618530273,11.25,-16.5,0.2357567399740219,0.06556984037160873,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
30.200000762939453,15.100000381469727,14.25,-15.75,0.10064813494682312,0.05032406747341156,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
32.400001525878906,-11.300000190734863,1.25,-17.0,0.2909524142742157,-0.10147414356470108,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
33.400001525878906,9.300000190734863,11.5,-17.25,0.26926177740097046,0.07497408241033554,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,-17.700000762939453,-2.0,-16.0,0.17903588712215424,-0.10355997830629349,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.599998474121094,-12.5,0.5,-17.5,0.12404318153858185,-0.04614701494574547,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
27.600000381469727,-23.700000762939453,-5.0,-14.75,0.2593173086643219,-0.2226746529340744,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
34.599998474121094,11.100000381469727,12.25,-17.75,0.16233253479003906,0.05207778513431549,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
35.599998474121094,-12.699999809265137,0.5,-18.5,0.2141280174255371,-0.07638835906982422,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.79999923706055,7.699999809265137,10.5,-19.75,0.11251811683177948,0.022329626604914665,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.79999923706055,-11.899999618530273,1.0,-20.0,0.28449806571006775,-0.08725585788488388,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
40.599998474121094,1.2999999523162842,7.5,-20.75,0.25340402126312256,0.008113921619951725,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,10.0
40.0,8.899999618530273,11.25,-20.25,0.2838301658630371,0.06315220892429352,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.79999923706055,9.5,11.5,-20.75,0.21756887435913086,0.0506594218313694,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
41.20000076293945,-10.300000190734863,1.75,-21.0,0.2047567069530487,-0.051189176738262177,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
41.400001525878906,-10.699999809265137,1.75,-21.0,0.3647163510322571,-0.09426242858171463,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.400001525878906,12.100000381469727,12.75,-21.5,0.196589395403862,0.05610216036438942,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.79999923706055,-11.300000190734863,1.25,-21.75,0.1869615912437439,-0.04936135932803154,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.20000076293945,13.100000381469727,13.25,-21.75,0.24307510256767273,0.07371027767658234,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
44.79999923706055,-12.300000190734863,0.75,-22.75,0.1824384182691574,-0.050089120864868164,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
37.599998474121094,-29.100000381469727,-7.5,-19.5,0.2731664776802063,-0.2114134430885315,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
45.79999923706055,-12.899999618530273,0.5,-23.25,0.22571787238121033,-0.06357555836439133,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.79999923706055,-24.5,-5.25,-21.75,0.14209328591823578,-0.08133844286203384,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.400001525878906,-31.299999237060547,-8.5,-20.0,0.371211439371109,-0.3025760054588318,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
45.599998474121094,-22.299999237060547,-4.0,-23.0,0.2383919358253479,-0.11658202111721039,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
45.0,-25.100000381469727,-5.25,-22.75,0.3341931998729706,-0.18640553951263428,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.599998474121094,-23.899999618530273,-4.75,-23.25,0.3596958816051483,-0.18852482736110687,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.79999923706055,-20.100000381469727,-3.0,-24.75,0.25359073281288147,-0.1044502928853035,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.599998474121094,-15.300000190734863,-0.5,-26.0,0.3619632124900818,-0.10732630640268326,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
49.599998474121094,-20.899999618530273,-3.25,-25.0,0.3226872384548187,-0.1359710395336151,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
47.400001525878906,-26.5,-6.0,-24.0,0.3165733218193054,-0.1769871860742569,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.79999923706055,-29.100000381469727,21.0,0.0,10.062682151794434,-6.256923675537109,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
50.400001525878906,-24.5,-5.0,-25.5,0.3603564202785492,-0.17517325282096863,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
51.400001525878906,-30.100000381469727,-7.75,-26.0,0.3385273218154907,-0.1982426792383194,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
60.20000076293945,-19.5,-2.25,-30.0,0.5725313425064087,-0.18545448780059814,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.20000076293945,-17.700000762939453,-1.5,-30.75,0.4101654589176178,-0.11671911925077438,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.0,-31.5,-8.25,-29.5,0.40130776166915894,-0.21425752341747284,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.599998474121094,-35.099998474121094,-10.0,-29.25,0.36023616790771484,-0.2157728523015976,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
60.400001525878906,-34.70000076293945,-9.75,-30.0,0.35481879115104675,-0.20384454727172852,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
62.20000076293945,-36.900001525878906,-10.75,-31.0,0.45429226756095886,-0.26950782537460327,1.023,1.317,0.371,0.011,3.0,3.0,1.0,3.0,9.0
59.400001525878906,-41.900001525878906,-15.0,0.0,-14.761388778686523,10.412495613098145,0.794,0.794,0.371,0.011,14.5,3.0,2.0,1.0,11.0
60.0,-42.29999923706055,-15.0,0.0,-14.766590118408203,10.410445213317871,0.794,0.794,0.371,0.011,15.0,1.0,2.0,1.0,0.0
61.0,-43.099998474121094,-15.0,0.0,-14.74567699432373,10.418665885925293,0.616,0.794,0.371,0.011,26.5,1.0,2.0,1.0,0.0
67.80000305175781,-33.099998474121094,-8.75,-33.5,0.5272464156150818,-0.2574019730091095,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
68.4000015258789,-31.899999618530273,-8.25,-34.0,0.5506631731987,-0.2568151354789734,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.4000015258789,-34.099998474121094,-9.25,-33.75,0.49377572536468506,-0.24616596102714539,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.4000015258789,-40.099998474121094,-12.25,-32.5,0.462749183177948,-0.28373458981513977,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
73.80000305175781,-22.100000381469727,-3.5,-36.25,0.49348652362823486,-0.1477784961462021,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
65.0,-43.29999923706055,-13.75,-32.5,0.5691144466400146,-0.37911778688430786,0.794,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
65.80000305175781,-44.5,-14.25,-32.75,0.5578622221946716,-0.3772776126861572,1.023,1.317,0.371,0.011,6.0,3.0,1.0,3.0,11.0
80.80000305175781,-38.900001525878906,-11.25,-39.75,0.7631778717041016,-0.36742106080055237,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,16.0
80.19999694824219,-42.5,-13.0,-39.5,0.7421573400497437,-0.39328789710998535,1.317,1.317,0.371,0.011,1.0,3.0,3.0,3.0,11.0
74.0,-57.5,-14.0,0.0,-13.192137718200684,10.25064754486084,0.794,0.794,0.371,0.011,19.0,1.0,0.0,1.0,0.0
82.4000015258789,-58.900001525878906,-21.0,-40.75,0.6720356345176697,-0.4803749918937683,1.317,1.697,0.371,0.011,8.5,1.0,1.0,3.0,0.0
88.19999694824219,-71.30000305175781,-15.0,0.0,-13.413692474365234,10.843496322631836,1.023,1.317,0.371,0.011,18.0,1.0,0.0,1.0,0.0
48.20000076293945,102.30000305175781,0.0,0.0,-0.9257045388221741,-1.9647217988967896,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
8.600000381469727,-0.5,6.25,-5.75,-0.06152094528079033,0.0035767988301813602,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
9.199999809265137,-0.10000000149011612,6.5,-6.0,-0.04719943553209305,0.0005130373174324632,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
19.600000381469727,4.300000190734863,0.0,0.0,-6.152577877044678,-1.3498002290725708,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
20.399999618530273,2.9000000953674316,6.5,0.0,-0.0035475962795317173,-0.0005043151904828846,1.023,0.616,0.288,0.011,3.5,6.0,2.0,0.0,3.0
22.0,0.8999999761581421,7.0,-12.0,-0.06640497595071793,-0.0027165671344846487,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.0,-2.299999952316284,5.25,-13.5,-0.1766115427017212,0.01624826155602932,1.023,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
25.600000381469727,0.8999999761581421,6.5,0.0,-0.07959892600774765,-0.002798399655148387,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
30.200000762939453,1.100000023841858,7.0,-15.75,-0.15226925909519196,-0.005546231288462877,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
