x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,-23.899999618530273,13.0,0.0,-0.9939321875572205,0.9981083869934082,0.794,0.794,0.478,0.011,4.0,1.0,1.0,1.0,0.0
34.0,-6.5,14.25,-0.75,0.1748754382133484,-0.033432066440582275,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.0,5.699999809265137,14.0,-0.75,0.006065059918910265,0.0009603011421859264,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.20000076293945,6.900000095367432,14.0,-0.75,0.011639025062322617,0.0021588513627648354,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.0,24.299999237060547,13.75,-0.5,0.0475386381149292,0.03609964996576309,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
32.20000076293945,25.299999237060547,13.75,-0.5,0.05390582233667374,0.04235457628965378,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
33.400001525878906,24.700000762939453,13.75,-0.75,-0.0770246684551239,-0.05696135386824608,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
34.400001525878906,23.700000762939453,13.75,-0.75,-0.08815204352140427,-0.060732651501894,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
42.20000076293945,6.099999904632568,14.0,-0.75,0.0031939027830958366,0.0004616778460331261,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.20000076293945,24.100000381469727,13.75,-0.75,-0.08913343399763107,-0.061026014387607574,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
33.20000076293945,27.5,13.75,-0.75,-0.05937238782644272,-0.04917893931269646,1.023,1.023,0.478,0.011,-0.5,3.0,3.0,3.0,4.0
35.20000076293945,25.5,14.0,-0.75,0.08369296789169312,0.060629844665527344,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
44.0,5.300000190734863,14.0,-0.75,-0.0018773536430671811,-0.00022613578767050058,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.79999923706055,-8.300000190734863,14.25,-0.75,0.1753292679786682,-0.033224496990442276,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.79999923706055,0.699999988079071,14.0,-0.75,-0.024379746988415718,-0.0003809335466939956,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
34.20000076293945,29.899999618530273,13.75,-0.75,-0.05115435644984245,-0.04472266510128975,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
45.79999923706055,3.299999952316284,14.0,-0.75,-0.012220669537782669,-0.0008805286488495767,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.200000762939453,33.5,13.0,0.0,0.003626310033723712,0.0038936343044042587,0.794,0.616,0.478,0.011,14.5,1.0,2.0,2.0,0.0
46.0,-0.10000000149011612,14.0,-0.75,-0.028202570974826813,6.130994006525725e-05,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
46.0,8.899999618530273,23.5,0.0,9.310340881347656,1.8013484477996826,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
46.20000076293945,-7.5,14.25,-0.75,0.18263773620128632,-0.029648981988430023,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.20000076293945,9.899999618530273,23.5,0.0,9.25400161743164,1.9830002784729004,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
47.400001525878906,2.9000000953674316,14.0,-1.0,-0.029800565913319588,-0.0018232413567602634,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
47.0,9.300000190734863,23.5,0.0,9.299012184143066,1.840017318725586,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
48.0,4.300000190734863,14.0,-1.0,-0.030675385147333145,-0.002748003462329507,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
47.400001525878906,-9.5,14.25,-1.0,0.2205306738615036,-0.04419918358325958,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.400001525878906,4.900000095367432,14.25,-1.0,0.21644525229930878,0.021912844851613045,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.79999923706055,21.100000381469727,14.0,-0.75,0.061335306614637375,0.029547374695539474,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
48.79999923706055,-8.699999809265137,14.25,-1.0,0.22155994176864624,-0.03949941694736481,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.79999923706055,-9.300000190734863,14.25,-1.0,0.2211885154247284,-0.04130629077553749,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
46.400001525878906,28.5,13.75,-0.75,-0.10602042824029922,-0.06512030959129333,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
54.79999923706055,-7.900000095367432,14.0,-1.0,-0.022149039432406425,0.0031930182594805956,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.599998474121094,23.100000381469727,14.0,-1.0,-0.03638530150055885,-0.016610682010650635,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.400001525878906,27.5,14.0,-1.0,-0.03623856231570244,-0.02059009112417698,0.616,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
37.0,43.099998474121094,17.5,0.0,1.9498883485794067,2.2713561058044434,0.616,0.616,0.478,0.011,34.0,3.0,0.0,1.0,10.0
57.400001525878906,6.900000095367432,23.0,0.0,8.958742141723633,1.076922059059143,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
57.400001525878906,-9.300000190734863,14.25,-1.0,0.22219061851501465,-0.03599952533841133,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.599998474121094,22.899999618530273,14.0,-1.0,-0.036301139742136,-0.015509256161749363,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.0,-7.699999809265137,14.0,-1.0,-0.022709781304001808,0.002963818609714508,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.400001525878906,3.299999952316284,14.25,-1.0,0.21961060166358948,0.01220058836042881,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.20000076293945,23.700000762939453,14.0,-1.0,-0.036309365183115005,-0.015589348040521145,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.79999923706055,-10.100000381469727,14.25,-1.0,0.22193674743175507,-0.0374843031167984,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
55.400001525878906,25.5,14.0,-1.0,-0.036391422152519226,-0.01675056293606758,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.79999923706055,24.899999618530273,14.0,-1.0,-0.036361709237098694,-0.016225922852754593,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.20000076293945,-7.300000190734863,14.25,-1.0,0.2233266979455948,-0.026638641953468323,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
56.79999923706055,25.299999237060547,14.0,-1.0,-0.03635907545685768,-0.016195151954889297,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
62.400001525878906,-7.5,14.0,-1.25,0.006491664331406355,-0.0007802480831742287,1.023,1.697,0.288,0.011,13.0,1.0,3.0,3.0,0.0
62.79999923706055,-8.699999809265137,14.25,-1.25,0.25689229369163513,-0.0355885811150074,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
63.400001525878906,-8.699999809265137,14.25,-1.25,0.2566157281398773,-0.03521382808685303,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.5999984741211,-8.300000190734863,14.0,-1.25,0.008806315250694752,-0.0011314615840092301,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.79999923706055,27.100000381469727,14.0,-1.25,-0.1262507140636444,-0.05362686887383461,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
66.5999984741211,20.899999618530273,14.25,-1.25,0.12076012045145035,0.03789619356393814,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.19999694824219,-9.300000190734863,14.25,-1.25,0.2560153603553772,-0.03440668806433678,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
63.599998474121094,29.299999237060547,14.0,-1.25,-0.1314009428024292,-0.06053534150123596,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
68.19999694824219,20.700000762939453,14.25,-1.25,0.12415406107902527,0.03768313303589821,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
71.0,-7.300000190734863,14.0,-1.25,0.001605822006240487,-0.00016510565183125436,1.023,1.697,0.288,0.011,15.0,1.0,3.0,3.0,0.0
71.19999694824219,18.5,14.25,-1.25,0.13870370388031006,0.03603958711028099,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
74.4000015258789,-10.899999618530273,14.25,-1.25,0.258549302816391,-0.0378788597881794,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.0,20.700000762939453,14.25,-1.25,0.13077543675899506,0.03708289936184883,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
76.5999984741211,-9.100000381469727,14.0,-1.5,0.035387977957725525,-0.004204054828733206,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.80000305175781,17.5,14.25,-1.5,0.09362897276878357,0.021616186946630478,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
75.80000305175781,20.5,14.25,-1.25,0.13514955341815948,0.03655099868774414,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
78.0,-8.100000381469727,14.0,-1.5,0.027581598609685898,-0.002864242997020483,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
78.19999694824219,-8.699999809265137,14.0,-1.5,0.031455934047698975,-0.0034995730966329575,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
78.19999694824219,17.899999618530273,14.25,-1.5,0.09471210837364197,0.021679624915122986,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
78.19999694824219,20.100000381469727,14.25,-1.5,0.0793645977973938,0.020399341359734535,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
77.4000015258789,23.899999618530273,14.0,-1.5,-0.17629845440387726,-0.05443841218948364,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
78.80000305175781,19.299999237060547,14.25,-1.5,0.08593883365392685,0.021048469468951225,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
80.80000305175781,-9.899999618530273,14.25,-1.5,0.2836242914199829,-0.03475099429488182,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.19999694824219,23.299999237060547,14.25,-1.5,0.05758141353726387,0.017156610265374184,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
81.5999984741211,-10.100000381469727,14.25,-1.5,0.2841980457305908,-0.03517647832632065,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
80.4000015258789,18.700000762939453,14.25,-1.5,0.09268664568662643,0.02155771479010582,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.80000305175781,-17.700000762939453,14.25,-1.5,0.324032723903656,-0.07098241150379181,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.5999984741211,17.100000381469727,14.25,-1.5,0.10540321469306946,0.022088175639510155,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
82.0,15.5,14.25,-1.5,0.11685498058795929,0.022088441997766495,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
86.4000015258789,2.9000000953674316,21.75,0.0,7.745908260345459,0.25999000668525696,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
84.80000305175781,16.299999237060547,14.25,-1.5,0.11506987363100052,0.022118380293250084,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.80000305175781,15.899999618530273,14.25,-1.5,0.12012989073991776,0.0220053568482399,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
86.19999694824219,-28.299999237060547,-9.25,0.0,-21.298690795898438,6.992493152618408,0.794,1.317,0.288,0.011,4.5,1.0,2.0,1.0,0.0
94.4000015258789,16.100000381469727,14.25,-1.75,0.08579104393720627,0.01463173609226942,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
95.19999694824219,15.899999618530273,14.25,-1.75,0.08859281241893768,0.014796487987041473,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
95.19999694824219,-17.100000381469727,14.0,-1.75,0.10982341319322586,-0.01972668617963791,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
96.0,16.299999237060547,14.25,-1.75,0.08639202266931534,0.014668645337224007,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
99.19999694824219,1.7000000476837158,22.5,0.0,8.486300468444824,0.1454305499792099,0.616,1.023,0.288,0.011,9.0,1.0,0.0,3.0,15.0
107.0,8.5,29.25,0.0,15.202938079833984,1.2077100276947021,0.616,1.023,0.288,0.011,9.5,1.0,0.0,3.0,15.0
108.80000305175781,-12.699999809265137,14.0,-2.0,0.09189054369926453,-0.010726192966103554,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
112.80000305175781,18.5,14.25,-2.0,0.05105201527476311,0.008372892625629902,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
115.0,-11.699999809265137,14.0,-2.0,0.07682476937770844,-0.00781608559191227,0.616,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
115.0,18.100000381469727,14.25,-2.0,0.05784321948885918,0.009104019962251186,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
117.0,15.300000190734863,14.25,-2.0,0.08538506180047989,0.0111657390370965,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
118.4000015258789,0.30000001192092896,21.75,0.0,7.724656581878662,0.019572611898183823,0.616,1.023,0.288,0.011,24.0,1.0,0.0,3.0,15.0
118.4000015258789,12.699999809265137,14.25,-2.0,0.10992120951414108,0.011790535412728786,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
124.19999694824219,13.899999618530273,14.25,-2.25,0.07741910219192505,0.008664457127451897,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
129.8000030517578,-2.299999952316284,14.25,-2.25,0.2449660748243332,-0.004340693354606628,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
24.600000381469727,5.300000190734863,0.0,0.0,-13.206917762756348,-2.845392942428589,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
31.200000762939453,6.900000095367432,0.0,0.0,-13.170299530029297,-2.9126622676849365,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
33.79999923706055,-6.5,0.0,0.0,-13.706315994262695,2.6358299255371094,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
