x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-18.700000762939453,0.0,0.0,-2.865293264389038,6.230346202850342,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
15.399999618530273,14.100000381469727,-17.5,0.0,-16.790096282958984,-15.372750282287598,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
21.399999618530273,-3.700000047683716,13.5,-0.5,-0.8274809122085571,0.14306913316249847,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.799999237060547,7.5,14.25,-0.5,0.1279604583978653,0.042092252522706985,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.799999237060547,7.900000095367432,14.0,-0.5,-0.08898066729307175,-0.030831024050712585,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
24.0,6.900000095367432,14.25,-0.5,0.11236390471458435,0.03230462223291397,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
24.399999618530273,7.099999904632568,14.25,-0.5,0.11371824145317078,0.033090148121118546,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.799999237060547,-6.699999809265137,14.5,-0.5,0.09890904277563095,-0.025685681030154228,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
25.600000381469727,8.300000190734863,14.75,-0.5,0.5786775350570679,0.18761809170246124,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
25.799999237060547,-8.300000190734863,14.75,-0.5,0.2949031591415405,-0.09487194567918777,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
26.600000381469727,7.099999904632568,14.25,-0.75,0.041928086429834366,0.011191330850124359,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
26.799999237060547,7.5,14.5,-0.75,0.2763286828994751,0.07733079046010971,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.600000381469727,6.5,14.25,-0.75,0.03552454337477684,0.008366286754608154,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
27.799999237060547,-6.699999809265137,14.5,-0.75,0.16531288623809814,-0.03984159603714943,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.600000381469727,-8.300000190734863,14.5,-0.75,0.1506073772907257,-0.04370773583650589,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.200000762939453,10.300000190734863,14.0,-0.75,-0.16044968366622925,-0.058603961020708084,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.0,6.699999809265137,14.25,-0.75,0.03000517748296261,0.006282333750277758,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,17.5,15.75,-0.75,1.1717844009399414,0.7323652505874634,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,16.0
33.20000076293945,5.699999809265137,14.0,-0.75,-0.22106708586215973,-0.037954285740852356,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.400001525878906,-6.300000190734863,14.5,-0.75,0.1808580458164215,-0.03411394730210304,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
34.0,6.5,14.25,-0.75,0.02606794610619545,0.004983577877283096,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
34.0,7.099999904632568,14.25,-0.75,0.029885465279221535,0.006240788381546736,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.600000381469727,21.299999237060547,14.25,-0.75,0.1015051007270813,0.07559645175933838,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.399999618530273,22.299999237060547,14.0,-0.75,-0.0511193722486496,-0.04013950377702713,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
29.399999618530273,21.5,14.5,-0.75,0.2636353373527527,0.1927945613861084,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
36.79999923706055,-7.300000190734863,14.5,-0.75,0.17798420786857605,-0.0353066511452198,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.599998474121094,3.5,14.25,-1.0,-0.019258392974734306,-0.001792669529095292,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.0,5.900000095367432,14.5,-1.0,0.22431215643882751,0.03482741490006447,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.399999618530273,23.899999618530273,13.75,-0.75,-0.2054320126771927,-0.16150739789009094,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
30.399999618530273,23.899999618530273,14.0,-0.75,-0.05092813819646835,-0.04003889858722687,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
39.0,2.0999999046325684,14.25,-1.0,-0.018830301240086555,-0.001013939268887043,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
38.79999923706055,6.300000190734863,14.25,-1.0,-0.019854620099067688,-0.0032238175626844168,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.79999923706055,9.5,23.75,0.0,9.173396110534668,2.246063470840454,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
39.400001525878906,-7.5,14.5,-1.0,0.22627291083335876,-0.04307224974036217,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.79999923706055,3.9000000953674316,14.25,-1.0,-0.01930776983499527,-0.0018919674912467599,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
32.599998474121094,23.899999618530273,14.25,-0.75,0.10085330903530121,0.07393847405910492,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
39.79999923706055,9.699999809265137,23.75,0.0,9.177114486694336,2.236633539199829,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
31.200000762939453,25.700000762939453,-14.25,0.0,-16.506145477294922,-13.596407890319824,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
36.400001525878906,21.299999237060547,14.0,-0.75,-0.0967644602060318,-0.056623149663209915,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
31.0,-28.100000381469727,11.75,0.0,-1.8730978965759277,1.697872519493103,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
37.599998474121094,19.5,14.25,-0.75,0.08225610852241516,0.042659416794776917,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
42.400001525878906,5.099999904632568,14.5,-1.0,0.22691914439201355,0.027294518426060677,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.599998474121094,-12.300000190734863,14.5,-1.0,0.21695175766944885,-0.06414679437875748,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
42.79999923706055,-8.100000381469727,14.5,-1.0,0.2263481765985489,-0.04283692315220833,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.599998474121094,4.5,14.5,-1.0,0.228006511926651,0.02353278361260891,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.0,33.29999923706055,13.0,0.0,-0.039433803409338,-0.04689805582165718,0.794,0.794,0.478,0.011,21.0,3.0,2.0,1.0,10.0
44.0,5.300000190734863,14.25,-1.0,-0.019517969340085983,-0.0023510281462222338,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
43.400001525878906,12.899999618530273,27.0,0.0,11.967676162719727,3.5572125911712646,0.616,1.023,0.288,0.011,14.0,1.0,0.0,3.0,0.0
45.0,-8.100000381469727,14.5,-1.0,0.22697384655475616,-0.0408552922308445,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.0,-13.100000381469727,14.5,-1.0,0.2174292802810669,-0.06329607963562012,0.616,0.794,0.288,0.011,-2.5,3.0,7.0,3.0,4.0
46.599998474121094,-4.5,14.0,-1.0,-0.2643529772758484,0.025527650490403175,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,16.0
48.0,4.5,14.5,-1.0,0.22855649888515472,0.021427171304821968,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.20000076293945,21.700000762939453,14.25,-1.0,-0.020003626123070717,-0.010048117488622665,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
43.599998474121094,22.299999237060547,14.25,-1.0,-0.019955910742282867,-0.010206806473433971,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
45.400001525878906,19.299999237060547,14.25,-1.0,-0.020317891612648964,-0.008637340739369392,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.400001525878906,4.699999809265137,14.5,-1.25,0.20490662753582,0.01949516497552395,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.0,23.899999618530273,14.25,-1.0,-0.019777841866016388,-0.01074296422302723,0.794,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
44.79999923706055,22.700000762939453,14.0,-1.0,-0.21890845894813538,-0.11092014610767365,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
45.79999923706055,22.700000762939453,14.25,-1.0,-0.020037410780787468,-0.009931206703186035,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
46.20000076293945,22.100000381469727,14.25,-1.0,-0.02011709287762642,-0.009623111225664616,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.0,25.299999237060547,14.25,-1.0,-0.019659319892525673,-0.011052907444536686,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
44.79999923706055,27.700000762939453,14.25,-1.0,-0.01927662454545498,-0.011918806470930576,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
53.599998474121094,4.5,14.25,-1.25,-0.040006279945373535,-0.0033587366342544556,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
45.599998474121094,28.899999618530273,14.25,-1.0,-0.019161533564329147,-0.012144043110311031,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
54.599998474121094,3.9000000953674316,14.5,-1.25,0.21193388104438782,0.015138134360313416,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
55.79999923706055,1.7000000476837158,14.25,-1.25,-0.026157066226005554,-0.0007968998979777098,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.400001525878906,-2.0999999046325684,14.25,-1.25,-0.008313313126564026,0.00030953821260482073,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
57.79999923706055,-0.699999988079071,14.25,-1.25,-0.014949142001569271,0.00018104497576132417,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.599998474121094,18.899999618530273,14.5,-1.25,0.127470001578331,0.04333063215017319,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
55.0,21.5,14.5,-1.25,0.1116870865225792,0.04365949705243111,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
57.20000076293945,-16.700000762939453,14.5,-1.25,0.284598708152771,-0.0830908864736557,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.599998474121094,-2.299999952316284,14.25,-1.25,-0.007955599576234818,0.0003070113598369062,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
56.79999923706055,20.299999237060547,14.5,-1.25,0.12200833112001419,0.04360509291291237,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.20000076293945,2.700000047683716,14.5,-1.25,0.21958419680595398,0.009848460555076599,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.20000076293945,3.9000000953674316,14.25,-1.5,-0.050677333027124405,-0.003229438094422221,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.79999923706055,21.700000762939453,14.5,-1.25,0.1183941662311554,0.04369308799505234,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.400001525878906,26.299999237060547,14.5,-1.25,0.09174760431051254,0.042037662118673325,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
64.4000015258789,3.0999999046325684,14.5,-1.5,0.2066451609134674,0.009947204031050205,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.20000076293945,25.700000762939453,14.5,-1.25,0.10087362676858902,0.04306399077177048,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
61.79999923706055,21.700000762939453,14.5,-1.5,0.0458124540746212,0.01608625054359436,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
65.5999984741211,6.5,23.75,0.0,9.486441612243652,0.9399675726890564,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
62.400001525878906,21.700000762939453,14.5,-1.5,0.04745731130242348,0.016503585502505302,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.0,21.899999618530273,14.5,-1.5,0.050181273370981216,0.017171405255794525,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
67.19999694824219,-10.300000190734863,14.25,-1.5,0.059208717197179794,-0.009075146168470383,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
67.5999984741211,-9.899999618530273,14.5,-1.5,0.3006441593170166,-0.044029247015714645,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
63.400001525878906,25.299999237060547,14.5,-1.5,0.02315462939441204,0.009239939041435719,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
65.80000305175781,21.899999618530273,14.5,-1.5,0.05479588359594345,0.018237534910440445,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
69.19999694824219,-10.100000381469727,14.5,-1.5,0.3004380166530609,-0.04385006055235863,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
69.5999984741211,-10.5,14.5,-1.5,0.30247488617897034,-0.04563198611140251,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.4000015258789,21.299999237060547,14.5,-1.5,0.06318775564432144,0.019968828186392784,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.5999984741211,-10.699999809265137,14.5,-1.5,0.3027627468109131,-0.04588613659143448,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
71.4000015258789,1.7000000476837158,14.5,-1.5,0.21949730813503265,0.005226126406341791,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.80000305175781,-9.899999618530273,14.5,-1.5,0.29704511165618896,-0.04095746949315071,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
73.0,-10.100000381469727,14.5,-1.75,0.33118438720703125,-0.045821402221918106,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
74.5999984741211,-10.5,14.5,-1.75,0.3327598571777344,-0.04683617502450943,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
74.80000305175781,-10.5,14.25,-1.75,0.08734389394521713,-0.012260840274393559,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
76.0,4.699999809265137,23.25,0.0,9.008393287658691,0.5570980310440063,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
76.19999694824219,-10.5,14.25,-1.75,0.08547281473875046,-0.011777750216424465,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
78.4000015258789,18.5,14.5,-1.75,0.04891043156385422,0.011541363783180714,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
77.4000015258789,24.899999618530273,14.75,-1.75,0.2140052318572998,0.06884663552045822,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
83.4000015258789,-10.5,14.25,-1.75,0.0767928883433342,-0.009668169543147087,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
83.5999984741211,-12.100000381469727,14.5,-1.75,0.3353706896305084,-0.048540499061346054,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
83.0,16.100000381469727,14.5,-1.75,0.08067002147436142,0.015648039057850838,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
87.80000305175781,-11.100000381469727,14.25,-2.0,0.10828503221273422,-0.013689792715013027,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
89.19999694824219,15.899999618530273,14.5,-2.0,0.04957718402147293,0.008837188594043255,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
