x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
66.0,10.699999809265137,27.5,0.0,12.915802001953125,2.0939254760742188,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
63.0,20.899999618530273,15.0,-2.0,0.2344076931476593,0.07776381820440292,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.19999694824219,-0.30000001192092896,14.5,-2.0,0.09872391819953918,-0.00043426945921964943,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.0,15.300000190734863,14.75,-2.0,0.11203529685735703,0.025207942351698875,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
69.80000305175781,-1.7000000476837158,14.5,-2.0,0.11875253170728683,-0.002892253687605262,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
70.4000015258789,-2.0999999046325684,14.5,-2.25,0.13167577981948853,-0.003927828744053841,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.19999694824219,0.30000001192092896,14.75,-2.25,0.3390662670135498,0.0014088627649471164,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.5999984741211,-0.699999988079071,14.5,-2.25,0.1064051017165184,-0.0010259444825351238,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
74.80000305175781,-0.5,14.5,-2.25,0.1026943251490593,-0.0006864593597128987,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
75.80000305175781,-4.5,14.5,-2.25,0.1683313399553299,-0.009993284940719604,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.4000015258789,23.299999237060547,14.75,-2.25,-0.05460193753242493,-0.01757216826081276,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
79.80000305175781,-13.100000381469727,14.5,-2.5,0.332730233669281,-0.0546211302280426,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
83.0,-1.2999999523162842,14.5,-2.5,0.11787143349647522,-0.0018461787840351462,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
84.5999984741211,2.299999952316284,23.25,0.0,8.864738464355469,0.24100354313850403,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
83.80000305175781,-12.699999809265137,14.5,-2.5,0.3154488205909729,-0.04780668392777443,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
78.80000305175781,-33.5,13.5,-2.5,-0.22444577515125275,0.09541793167591095,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
87.0,-13.100000381469727,14.5,-2.5,0.3141001760959625,-0.047295548021793365,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
88.80000305175781,-13.899999618530273,14.5,-2.75,0.3604991137981415,-0.05642947554588318,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
87.5999984741211,24.5,15.0,-2.75,0.0954161286354065,0.026686018332839012,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
