x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.20000076293945,-12.699999809265137,9.25,-0.75,-0.051343221217393875,0.016634155064821243,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
41.599998474121094,0.30000001192092896,7.75,0.0,-1.5868682861328125,-0.01144376304000616,0.794,1.023,0.288,0.011,13.5,1.0,2.0,3.0,0.0
36.20000076293945,-21.100000381469727,9.25,-0.75,-0.02155790850520134,0.012565521523356438,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
36.79999923706055,-20.100000381469727,9.25,-0.75,-0.02528443932533264,0.013810250908136368,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
40.0,-12.699999809265137,9.25,-0.75,-0.05217054486274719,0.016564147546887398,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
42.599998474121094,0.5,7.75,0.0,-1.5838253498077393,-0.018589498475193977,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
42.0,8.5,9.5,-1.0,0.08266446739435196,0.01672971248626709,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.20000076293945,-12.899999618530273,9.25,-0.75,-0.05273328348994255,0.01651114784181118,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
35.400001525878906,25.100000381469727,9.5,-0.75,0.054661527276039124,0.03875717893242836,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
41.20000076293945,-14.5,9.25,-0.75,-0.04780331999063492,0.016823984682559967,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
38.400001525878906,22.700000762939453,9.5,-0.75,0.07026947289705276,0.0415395051240921,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
43.599998474121094,-12.300000190734863,9.25,-1.0,0.008605803363025188,-0.0024277842603623867,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
41.20000076293945,-18.899999618530273,9.25,-0.75,-0.03489350527524948,0.016006970778107643,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.20000076293945,21.899999618530273,9.25,-0.75,-0.11581510305404663,-0.06309329718351364,0.616,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
40.79999923706055,21.700000762939453,9.25,-0.75,-0.11598755419254303,-0.06168946251273155,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.599998474121094,26.299999237060547,9.25,-0.75,-0.11260413378477097,-0.07672250270843506,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
42.0,-21.100000381469727,9.5,-1.0,0.2699275314807892,-0.13560645282268524,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
44.79999923706055,-15.899999618530273,9.25,-1.0,0.031371165066957474,-0.01113396231085062,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.79999923706055,-15.899999618530273,9.25,-1.0,0.02680494636297226,-0.009106808342039585,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.0,-12.699999809265137,9.25,-1.0,0.0028259812388569117,-0.0007477074977941811,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.0,21.700000762939453,9.25,-1.0,-0.21420355141162872,-0.10329371690750122,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.599998474121094,22.299999237060547,9.25,-1.0,-0.21502523124217987,-0.10515487939119339,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
47.400001525878906,-18.100000381469727,9.25,-1.0,0.039236120879650116,-0.01498256903141737,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
47.0,21.5,9.5,-1.0,-0.004262284841388464,-0.0019497685134410858,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.0,30.700000762939453,9.25,-1.0,-0.23004300892353058,-0.16815048456192017,0.794,0.794,0.371,0.011,13.5,3.0,1.0,3.0,9.0
50.400001525878906,-12.899999618530273,9.25,-1.0,-5.840004814672284e-05,1.4947629097150639e-05,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.20000076293945,-14.899999618530273,9.25,-1.0,0.01337051298469305,-0.0039685387164354324,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.0,15.300000190734863,9.75,-1.0,0.27627912163734436,0.08288373798131943,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.20000076293945,29.899999618530273,9.5,-1.0,-0.057266075164079666,-0.03873881325125694,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
51.400001525878906,-14.699999809265137,9.25,-1.0,0.009871404618024826,-0.0028231448959559202,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
54.0,8.100000381469727,9.25,-1.0,-0.14202415943145752,-0.021303625777363777,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.20000076293945,3.5,9.25,-1.25,-0.12958645820617676,-0.00821653287857771,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
45.0,33.099998474121094,9.25,-1.0,-0.2301034927368164,-0.1692538857460022,0.616,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
55.79999923706055,6.699999809265137,9.5,-1.25,0.08424914628267288,0.010115936398506165,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.400001525878906,14.300000190734863,9.5,-1.0,0.0602574497461319,0.01583973318338394,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.0,1.7000000476837158,9.25,-1.25,-0.10960689187049866,-0.0032689773943275213,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.599998474121094,34.70000076293945,9.25,-1.0,-0.23031599819660187,-0.17526240646839142,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
55.599998474121094,13.699999809265137,9.25,-1.25,-0.2274806797504425,-0.056051891297101974,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
56.0,12.899999618530273,9.25,-1.25,-0.21987459063529968,-0.05064968392252922,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.400001525878906,5.5,9.25,-1.25,-0.14843831956386566,-0.014223183505237103,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.20000076293945,14.300000190734863,9.25,-1.25,-0.23121020197868347,-0.05883106216788292,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.79999923706055,13.300000190734863,9.5,-1.25,0.015310492366552353,0.0035850275307893753,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
54.400001525878906,21.5,9.5,-1.0,0.014785594306886196,0.005843570921570063,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.400001525878906,0.30000001192092896,9.25,-1.25,-0.09470253437757492,-0.0004864856309723109,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.599998474121094,6.300000190734863,9.25,-1.25,-0.15511064231395721,-0.016675719991326332,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.599998474121094,6.699999809265137,9.5,-1.25,0.08780268579721451,0.010038874112069607,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.20000076293945,-31.700000762939453,9.25,-1.0,0.09595220535993576,-0.06059133633971214,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
55.599998474121094,21.100000381469727,9.5,-1.25,-0.06307141482830048,-0.023935377597808838,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
59.79999923706055,-0.5,9.25,-1.25,-0.08649864792823792,0.0007232329226098955,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
59.599998474121094,7.699999809265137,9.25,-1.25,-0.16728714108467102,-0.02161259949207306,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
58.599998474121094,14.100000381469727,9.5,-1.25,0.011556988582015038,0.0027807774022221565,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.599998474121094,-13.899999618530273,9.25,-1.25,0.04752972349524498,-0.011084952391684055,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.20000076293945,22.700000762939453,9.5,-1.25,-0.07144872099161148,-0.028354648500680923,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
61.0,8.300000190734863,9.5,-1.25,0.07436954230070114,0.010119134560227394,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
57.20000076293945,23.899999618530273,9.5,-1.25,-0.08126003295183182,-0.03395305573940277,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
58.400001525878906,22.299999237060547,9.5,-1.25,-0.06422187387943268,-0.02452307567000389,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
61.599998474121094,12.300000190734863,9.5,-1.25,0.03567696735262871,0.007123810704797506,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
58.20000076293945,24.100000381469727,9.5,-1.25,-0.07953526079654694,-0.032934706658124924,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
62.400001525878906,-11.899999618530273,9.25,-1.25,0.023431267589330673,-0.004468462895601988,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.0,7.900000095367432,9.5,-1.25,0.08095550537109375,0.01015156414359808,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.20000076293945,18.100000381469727,9.5,-1.25,-0.019563162699341774,-0.005785836838185787,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.0,12.699999809265137,9.5,-1.25,0.034533992409706116,0.006961614824831486,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
61.0,21.299999237060547,9.5,-1.25,-0.047896210104227066,-0.016724413260817528,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.0,9.899999618530273,9.5,-1.25,0.06292641907930374,0.009733930230140686,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.599998474121094,21.100000381469727,9.75,-1.25,0.17926926910877228,0.061405546963214874,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
65.0,5.900000095367432,9.5,-1.25,0.10242290049791336,0.009296848438680172,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.80000305175781,-13.899999618530273,9.25,-1.25,0.03703993931412697,-0.007945295423269272,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.400001525878906,24.700000762939453,9.5,-1.25,-0.07402067631483078,-0.02977704629302025,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
65.19999694824219,13.100000381469727,9.5,-1.25,0.034932684153318405,0.007018683943897486,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.400001525878906,33.70000076293945,9.5,-1.25,-0.14746476709842682,-0.08657774329185486,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
67.0,2.700000047683716,9.5,-1.25,0.13371455669403076,0.005388496909290552,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
63.20000076293945,23.700000762939453,9.75,-1.25,0.15831300616264343,0.05936737731099129,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.19999694824219,21.5,9.5,-1.25,-0.037821412086486816,-0.012471784837543964,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.5999984741211,1.5,9.25,-1.5,-0.11028309911489487,-0.002411438152194023,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
70.19999694824219,6.699999809265137,9.5,-1.5,0.07587669789791107,0.007241792511194944,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
70.19999694824219,14.5,9.5,-1.5,-0.017952121794223785,-0.003708059433847666,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
71.5999984741211,4.900000095367432,9.5,-1.5,0.09926380962133408,0.006793194450438023,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
68.19999694824219,24.100000381469727,9.5,-1.5,-0.12857182323932648,-0.04543374478816986,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
68.5999984741211,24.100000381469727,9.75,-1.5,0.09536929428577423,0.03350437432527542,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
72.5999984741211,4.699999809265137,9.5,-1.5,0.10246966034173965,0.006633710581809282,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.0,-12.300000190734863,9.25,-1.5,0.05145106092095375,-0.008669150993227959,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
75.4000015258789,6.699999809265137,9.5,-1.5,0.08156827092170715,0.007248107809573412,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.80000305175781,23.299999237060547,9.5,-1.5,-0.10527075082063675,-0.03369242325425148,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
76.5999984741211,-8.5,9.25,-1.5,0.003534456016495824,-0.00039220464532263577,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.4000015258789,21.5,9.5,-1.5,-0.08251406252384186,-0.02384479157626629,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
77.80000305175781,-8.699999809265137,9.25,-1.5,0.004261186812072992,-0.00047650799388065934,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
78.4000015258789,-6.300000190734863,0.0,0.0,-9.332942008972168,0.7499685883522034,0.616,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
76.4000015258789,21.299999237060547,9.5,-1.5,-0.07485365122556686,-0.020868884399533272,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
78.80000305175781,-12.300000190734863,9.25,-1.5,0.04127045348286629,-0.006441961042582989,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
77.0,23.700000762939453,9.5,-1.5,-0.09640537202358246,-0.02967282198369503,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
80.19999694824219,-7.5,9.25,-1.5,-0.011288105510175228,0.0010556208435446024,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
80.4000015258789,6.300000190734863,9.5,-1.5,0.09066132456064224,0.007104059215635061,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
