x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.0,-13.699999809265137,11.75,0.25,0.01927083171904087,-0.0071354154497385025,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.0,23.700000762939453,10.5,0.25,-0.06211386248469353,-0.046003080904483795,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
39.0,6.900000095367432,-13.75,0.0,-24.207054138183594,-4.282786846160889,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
27.200000762939453,31.100000381469727,10.25,0.25,0.02782011404633522,0.03180902823805809,0.794,0.794,0.478,0.011,10.0,3.0,3.0,3.0,10.0
39.599998474121094,23.899999618530273,10.5,0.25,-0.17289003729820251,-0.10434525460004807,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
40.0,23.299999237060547,10.75,0.25,-0.005449560936540365,-0.0031743692234158516,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
40.599998474121094,24.299999237060547,10.5,0.25,-0.17741766571998596,-0.10618840157985687,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
47.599998474121094,0.8999999761581421,14.75,0.0,3.412503242492676,0.06452212482690811,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
39.0,27.899999618530273,10.5,0.25,-0.08063440024852753,-0.05768461152911186,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
48.20000076293945,-0.5,14.75,0.0,3.3908441066741943,-0.03517472743988037,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
42.79999923706055,23.100000381469727,10.75,0.25,-0.03940856456756592,-0.021269576624035835,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
48.0,13.699999809265137,28.75,0.0,16.2914981842041,4.649864673614502,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
49.599998474121094,-1.899999976158142,14.75,0.0,3.364792585372925,-0.12889327108860016,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
44.0,23.100000381469727,10.75,0.25,-0.051650989800691605,-0.027116769924759865,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
39.79999923706055,31.299999237060547,10.5,0.25,-0.030591130256652832,-0.024057848379015923,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
44.599998474121094,24.100000381469727,10.75,0.25,-0.0388839989900589,-0.021011309698224068,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
45.400001525878906,22.700000762939453,10.75,0.25,-0.07308798283338547,-0.036543991416692734,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
47.79999923706055,21.899999618530273,10.75,0.25,-0.11074522137641907,-0.05073891952633858,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.400001525878906,34.099998474121094,10.5,0.25,0.005375925917178392,0.0045376005582511425,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
47.20000076293945,23.700000762939453,10.75,0.25,-0.07123953104019165,-0.03577069938182831,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.400001525878906,8.300000190734863,-6.75,0.0,-17.606359481811523,-2.5910067558288574,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
57.20000076293945,-8.699999809265137,11.75,0.25,0.2386903017759323,-0.0363042913377285,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
54.79999923706055,24.700000762939453,11.0,0.25,0.0901280865073204,0.04062343016266823,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.79999923706055,-10.5,11.75,0.25,0.21369144320487976,-0.03752107545733452,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.0,-9.699999809265137,11.75,0.25,0.23131301999092102,-0.03678256273269653,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
56.79999923706055,24.299999237060547,11.0,0.25,0.07192721962928772,0.030771680176258087,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.599998474121094,4.300000190734863,11.5,0.25,0.21814458072185516,0.0149843730032444,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,9.0
58.599998474121094,23.700000762939453,11.0,0.25,0.05265716090798378,0.02129649743437767,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
61.79999923706055,19.700000762939453,11.0,0.25,-0.02361728809773922,-0.007528488524258137,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
64.4000015258789,-9.5,11.75,0.25,0.2435789704322815,-0.035931676626205444,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.20000076293945,19.899999618530273,11.0,0.25,-0.022524172440171242,-0.007206286769360304,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
66.19999694824219,6.699999809265137,11.25,0.25,0.0022831778042018414,0.000231076919590123,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
63.599998474121094,20.899999618530273,11.0,0.25,-0.014426851645112038,-0.004740899428725243,1.023,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
64.5999984741211,21.299999237060547,11.0,0.25,-0.013400768861174583,-0.004418519791215658,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
67.80000305175781,-7.900000095367432,11.75,0.25,0.27670595049858093,-0.032241545617580414,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
64.0,27.899999618530273,11.0,0.25,0.07845640927553177,0.03420209139585495,1.023,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
67.5999984741211,19.5,11.0,0.25,-0.05252767726778984,-0.015152214094996452,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
70.0,-10.899999618530273,11.5,0.25,-0.009249625727534294,0.001440298743546009,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
70.4000015258789,-10.699999809265137,11.5,0.25,-0.005549175664782524,0.0008434116025455296,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
69.19999694824219,18.700000762939453,11.0,0.25,-0.07033761590719223,-0.019007423892617226,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.4000015258789,-15.899999618530273,11.75,0.25,0.16085690259933472,-0.03632989525794983,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.0,27.299999237060547,10.75,0.25,-0.159213125705719,-0.06487341225147247,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.4000015258789,27.700000762939453,10.75,0.25,-0.15575626492500305,-0.06401259452104568,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
72.5999984741211,-16.100000381469727,11.75,0.5,0.11226683109998703,-0.024896640330553055,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.5999984741211,30.5,10.75,0.25,-0.12340642511844635,-0.05486728623509407,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
75.80000305175781,9.699999809265137,11.25,0.5,0.06057360768318176,0.0077515034936368465,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
78.19999694824219,1.5,11.5,0.5,0.1734609752893448,0.0033272565342485905,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
77.4000015258789,18.899999618530273,11.25,0.5,0.19727244973182678,0.04817118123173714,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
79.4000015258789,6.900000095367432,11.25,0.5,0.009384655393660069,0.0008155431132763624,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
80.5999984741211,1.5,11.5,0.5,0.17273947596549988,0.0032147543970495462,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
78.4000015258789,18.700000762939453,11.25,0.5,0.19098103046417236,0.045552875846624374,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
81.0,-14.5,11.75,0.5,0.166692852973938,-0.029840078204870224,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
82.80000305175781,6.5,11.25,0.5,-0.0011941215489059687,-9.374142246088013e-05,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
83.4000015258789,3.700000047683716,11.5,0.5,0.20507660508155823,0.009098122827708721,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
82.5999984741211,12.899999618530273,11.25,0.5,0.09503896534442902,0.01484264712780714,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
81.5999984741211,19.100000381469727,11.0,0.5,-0.051008373498916626,-0.01193945948034525,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
84.80000305175781,4.300000190734863,11.5,0.5,0.21298067271709442,0.010799728333950043,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
84.0,13.100000381469727,11.25,0.5,0.09476960450410843,0.014779544435441494,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
84.5999984741211,-9.100000381469727,5.75,0.0,-5.618515491485596,0.6043556928634644,0.616,0.794,0.288,0.011,22.0,1.0,2.0,3.0,0.0
85.4000015258789,5.699999809265137,11.5,0.5,0.23284053802490234,0.015540879219770432,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
86.19999694824219,6.900000095367432,11.25,0.5,0.0007523594540543854,6.022366869729012e-05,1.023,2.187,0.288,0.011,20.0,3.0,3.0,3.0,11.0
85.5999984741211,13.100000381469727,11.25,0.5,0.0912390947341919,0.01396299246698618,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
87.5999984741211,5.300000190734863,11.25,0.5,-0.023954380303621292,-0.0014492947375401855,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
87.4000015258789,7.900000095367432,11.25,0.5,0.013768114149570465,0.0012444861931726336,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
86.4000015258789,17.5,11.25,0.5,0.15004244446754456,0.03039054200053215,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
86.80000305175781,-15.899999618530273,11.75,0.5,0.16133274137973785,-0.0295528843998909,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
88.0,-8.100000381469727,5.75,0.0,-5.623941421508789,0.5176582336425781,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,3.0,12.0
87.0,18.700000762939453,11.25,0.5,0.16433584690093994,0.03532276302576065,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
88.19999694824219,-15.300000190734863,11.75,0.5,0.1738370954990387,-0.030155416578054428,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
87.4000015258789,21.700000762939453,11.25,0.5,0.20179502665996552,0.05010242760181427,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
90.4000015258789,7.099999904632568,11.25,0.5,-0.0011479852255433798,-9.016254625748843e-05,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
92.80000305175781,-2.700000047683716,11.5,0.5,0.11217166483402252,-0.0032636153046041727,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
90.5999984741211,22.100000381469727,11.25,0.5,0.19698913395404816,0.04805143550038338,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
93.5999984741211,6.099999904632568,11.25,0.5,-0.018041394650936127,-0.0011757747270166874,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
94.4000015258789,4.099999904632568,11.5,0.5,0.2039118856191635,0.008856342174112797,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
96.19999694824219,-16.100000381469727,11.75,0.5,0.1817302703857422,-0.030414318665862083,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
97.19999694824219,-14.699999809265137,11.75,0.5,0.202646866440773,-0.030647212639451027,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
99.0,-10.699999809265137,11.75,0.5,0.2590148150920868,-0.02799452841281891,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
98.19999694824219,17.700000762939453,11.25,0.5,0.12387456744909286,0.02232769876718521,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
100.80000305175781,-16.5,11.75,0.5,0.18647977709770203,-0.03052496165037155,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
103.4000015258789,8.5,11.25,0.5,0.0034717742819339037,0.0002853972837328911,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
107.80000305175781,5.300000190734863,11.5,0.5,0.2110612541437149,0.010376852005720139,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
110.4000015258789,2.299999952316284,11.5,0.5,0.17554432153701782,0.0036571728996932507,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
110.0,10.699999809265137,11.25,0.5,0.022403310984373093,0.0021792312618345022,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
110.80000305175781,-10.5,11.75,0.5,0.2764537036418915,-0.02619822882115841,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
109.5999984741211,21.899999618530273,11.25,0.5,0.1468713879585266,0.029347477480769157,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
110.4000015258789,21.700000762939453,11.25,0.5,0.14307215809822083,0.02812197431921959,0.794,1.697,0.288,0.011,7.0,3.0,1.0,3.0,11.0
112.4000015258789,7.900000095367432,11.25,0.5,-0.011573953554034233,-0.0008134717936627567,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
113.4000015258789,-0.5,11.5,0.5,0.14358735084533691,-0.0006331012700684369,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
113.0,11.300000190734863,11.25,0.5,0.02581808902323246,0.0025818089488893747,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,11.0
114.0,2.5,11.5,0.5,0.17692680656909943,0.0038799738977104425,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,9.0
114.19999694824219,9.899999618530273,11.25,0.5,0.009118699468672276,0.0007905001984909177,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
115.5999984741211,0.5,11.5,0.5,0.15467073023319244,0.0006689910078421235,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
115.5999984741211,13.100000381469727,11.25,0.5,0.04243636503815651,0.004808965604752302,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
117.4000015258789,10.699999809265137,11.25,0.5,0.014712226577103138,0.0013408928643912077,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
117.5999984741211,-13.100000381469727,11.75,0.5,0.2546745240688324,-0.0283693578094244,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
120.0,9.699999809265137,11.25,0.5,0.001744246925227344,0.000140993288368918,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
126.4000015258789,9.5,11.25,0.75,0.013268465176224709,0.000997234252281487,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
128.60000610351562,-10.5,11.5,0.75,0.025001147761940956,-0.0020413068123161793,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
37.20000076293945,5.5,11.25,0.25,0.04876387119293213,0.007209711708128452,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.599998474121094,7.300000190734863,0.0,0.0,-10.79464054107666,-2.0957679748535156,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
47.400001525878906,0.8999999761581421,15.0,0.0,3.6624627113342285,0.06954042613506317,0.794,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
48.599998474121094,-1.7000000476837158,14.5,0.0,3.1184725761413574,-0.10908237844705582,1.317,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
49.20000076293945,-2.299999952316284,13.75,0.0,2.358086347579956,-0.11023574322462082,1.317,1.697,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
