x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,-15.5,5.5,-5.25,-0.16072502732276917,0.0889727771282196,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.0,-5.5,7.5,-6.0,0.1494140923023224,-0.025680547580122948,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.200000762939453,-18.100000381469727,5.25,-5.0,-0.07555563002824783,0.05027782544493675,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
30.200000762939453,-14.699999809265137,6.0,-5.5,0.08305129408836365,-0.040425632148981094,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
33.400001525878906,-5.900000095367432,7.25,-6.25,-0.025567524135112762,0.004516418557614088,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
30.799999237060547,-15.5,5.75,-5.75,0.04701867327094078,-0.02366199716925621,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
35.0,-3.5,7.75,-6.5,0.06687767058610916,-0.006687766872346401,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.799999237060547,-18.700000762939453,5.25,-5.75,0.06672974675893784,-0.0405144989490509,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
31.200000762939453,-18.700000762939453,5.25,-5.75,0.03784497082233429,-0.02268272452056408,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
36.20000076293945,3.700000047683716,8.5,-6.5,-0.3664780855178833,-0.03745770454406738,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
34.79999923706055,-11.5,6.25,-6.5,-0.07090732455253601,0.023432018235325813,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
13.399999618530273,34.099998474121094,0.0,0.0,-0.8932408690452576,-2.2730982303619385,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
32.20000076293945,-19.5,5.0,-6.0,-0.011145416647195816,0.006749552674591541,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
36.20000076293945,-10.699999809265137,6.5,-6.5,-0.030850742012262344,0.009118864312767982,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.599998474121094,-15.5,5.75,-6.25,-0.00025569048011675477,0.00011454342893557623,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.400001525878906,-11.5,6.25,-6.75,-0.07728280127048492,0.02441626787185669,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
38.599998474121094,-2.9000000953674316,7.75,-7.0,-0.040757279843091965,0.003062075935304165,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.799999237060547,28.700000762939453,13.0,-4.75,0.06353803724050522,0.07067990303039551,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
34.79999923706055,-16.899999618530273,5.5,-6.5,0.06706993281841278,-0.03257131576538086,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.0,24.899999618530273,12.25,-5.5,-0.03884562849998474,-0.03224186971783638,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
30.399999618530273,-24.899999618530273,4.0,-5.75,-0.043471548706293106,0.03560663014650345,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
36.0,-16.899999618530273,5.5,-6.5,-0.010000772774219513,0.004694806877523661,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
27.600000381469727,28.700000762939453,13.0,-5.25,-0.0377407968044281,-0.039244960993528366,1.023,1.023,0.478,0.011,2.5,1.0,1.0,3.0,0.0
32.0,23.899999618530273,12.25,-5.75,0.09812184423208237,0.07328474521636963,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
38.0,-13.699999809265137,6.0,-7.0,0.024986272677779198,-0.009008209221065044,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.399999618530273,25.299999237060547,12.5,-5.75,0.061393097043037415,0.049466412514448166,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
29.799999237060547,27.899999618530273,12.75,-5.5,-0.04447835683822632,-0.04164248704910278,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,0.0
31.0,-26.899999618530273,3.75,-5.75,-0.041797831654548645,0.03626972809433937,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
31.399999618530273,26.299999237060547,12.5,-5.75,-0.03640609607100487,-0.030493002384901047,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
32.79999923706055,24.899999618530273,12.25,-6.0,-0.06332111358642578,-0.048069991171360016,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
32.0,-26.100000381469727,4.0,-6.0,0.06820078194141388,-0.055626265704631805,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
39.599998474121094,-12.300000190734863,6.25,-7.25,0.03436083346605301,-0.010672683827579021,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
38.79999923706055,-15.300000190734863,5.75,-7.0,-0.005443450529128313,0.0021465152967721224,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.400001525878906,-25.299999237060547,4.25,-6.25,0.15280164778232574,-0.11574495583772659,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
34.0,-24.700000762939453,4.25,-6.25,0.04322691261768341,-0.031403083354234695,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
41.0,-9.300000190734863,6.75,-7.5,0.03748705983161926,-0.008503162302076817,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,28.5,13.0,-5.75,0.059809498488903046,0.053942106664180756,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,11.0
39.599998474121094,-15.300000190734863,5.75,-7.25,0.03438818082213402,-0.013286342844367027,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
35.0,-25.100000381469727,4.25,-6.5,0.12736281752586365,-0.09133733808994293,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
34.599998474121094,25.700000762939453,12.5,-6.25,0.03382115438580513,0.025121496990323067,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
33.400001525878906,28.100000381469727,13.0,-6.0,0.12212714552879333,0.10274769365787506,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,25.299999237060547,12.25,-6.5,-0.11425763368606567,-0.08074631541967392,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
36.0,25.5,12.5,-6.5,0.0460183322429657,0.03259631618857384,0.616,0.794,0.371,0.011,7.0,3.0,1.0,3.0,11.0
34.79999923706055,27.899999618530273,12.75,-6.25,-0.017697444185614586,-0.01418846845626831,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
38.20000076293945,23.5,12.0,-7.0,-0.13876944780349731,-0.08536864072084427,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
44.0,-10.300000190734863,6.5,-8.0,-0.04135345295071602,0.009680467657744884,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.79999923706055,25.5,12.25,-6.75,-0.10404893010854721,-0.07019174098968506,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
44.79999923706055,-11.699999809265137,6.25,-8.0,-0.08799556642770767,0.022980984300374985,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.400001525878906,-19.5,5.25,-7.75,0.21183660626411438,-0.09742485731840134,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.0,33.099998474121094,13.5,-6.0,-0.08002323657274246,-0.08026573061943054,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
38.20000076293945,27.899999618530273,12.75,-7.0,-0.11445318907499313,-0.08359277993440628,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
46.400001525878906,9.300000190734863,9.75,-8.25,-0.046191781759262085,-0.009258266538381577,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.0,13.899999618530273,10.5,-8.25,-0.0675983726978302,-0.020426465198397636,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.599998474121094,6.099999904632568,9.25,-8.5,-0.028529858216643333,-0.0036561377346515656,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
44.20000076293945,-20.299999237060547,5.0,-8.0,0.09659940749406815,-0.044365786015987396,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.20000076293945,27.899999618530273,12.75,-7.25,-0.07922887057065964,-0.05498719960451126,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
46.599998474121094,16.5,10.75,-8.25,-0.19504769146442413,-0.06906194984912872,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.79999923706055,7.900000095367432,9.5,-8.75,-0.08292928338050842,-0.013425027020275593,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.79999923706055,4.900000095367432,9.0,-8.75,-0.06861022859811783,-0.006750805769115686,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.0,10.899999618530273,9.75,-8.75,-0.31171974539756775,-0.069341741502285,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
47.0,-19.5,4.5,-8.5,-0.42901915311813354,0.17799730598926544,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
35.599998474121094,36.29999923706055,14.25,-6.5,-0.004781823139637709,-0.0048758480697870255,1.023,1.023,0.478,0.011,10.5,1.0,1.0,3.0,0.0
50.79999923706055,6.699999809265137,9.25,-9.0,-0.12225453555583954,-0.016124119982123375,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
50.20000076293945,3.5,-24.75,0.0,-32.81674575805664,-2.288020133972168,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
44.400001525878906,26.700000762939453,12.75,-8.0,0.03343914449214935,0.020108675584197044,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
51.0,10.899999618530273,10.0,-9.0,-0.05709538981318474,-0.012202738784253597,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.599998474121094,-21.700000762939453,4.5,-8.5,-0.14911755919456482,0.06798006594181061,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
47.20000076293945,-22.700000762939453,4.5,-8.5,0.013922931626439095,-0.00669598625972867,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
45.400001525878906,25.899999618530273,12.5,-8.0,0.017467975616455078,0.009965210221707821,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
52.0,-9.899999618530273,6.75,-9.25,0.11778607219457626,-0.02242465503513813,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.599998474121094,-28.700000762939453,3.5,-8.0,-0.017330452799797058,0.011152109131217003,0.794,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
44.79999923706055,28.5,13.0,-8.0,0.02764531411230564,0.017586862668395042,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
53.0,3.700000047683716,8.75,-9.5,-0.13874340057373047,-0.009685860015451908,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.0,-23.5,4.5,-8.5,0.06877875328063965,-0.03367293253540993,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
34.400001525878906,41.099998474121094,10.0,0.0,1.0206549167633057,1.2194451093673706,0.794,0.794,0.478,0.011,26.0,3.0,2.0,1.0,10.0
45.0,-29.700000762939453,3.5,-8.0,0.06769712269306183,-0.04468009993433952,1.023,1.023,0.371,0.011,5.5,3.0,1.0,3.0,11.0
52.79999923706055,-11.899999618530273,6.25,-9.25,-0.07246074080467224,0.016331113874912262,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.79999923706055,7.900000095367432,9.5,-9.5,-0.07146022468805313,-0.010493230074644089,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.0,12.5,10.25,-9.25,-0.051093690097332,-0.012050398625433445,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
47.0,27.5,12.75,-8.5,-0.09477880597114563,-0.055455680936574936,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
54.0,-10.699999809265137,6.5,-9.5,-0.01101952325552702,0.002183498116210103,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
48.20000076293945,28.700000762939453,13.0,-8.5,0.030591584742069244,0.018215321004390717,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
50.599998474121094,-23.899999618530273,4.25,-9.0,-0.05266363546252251,0.024874722585082054,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
50.20000076293945,25.299999237060547,12.5,-9.0,0.007629923988133669,0.0038453596644103527,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.400001525878906,10.5,10.0,-9.75,0.000738391827326268,0.0001399479224346578,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.0,-10.300000190734863,6.5,-10.0,-0.044182706624269485,0.008126461878418922,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
52.599998474121094,-21.899999618530273,4.75,-9.25,0.0603916235268116,-0.025144042447209358,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
50.0,27.700000762939453,12.75,-9.0,-0.12187711894512177,-0.06751993298530579,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
56.599998474121094,11.899999618530273,10.25,-10.0,0.008787865750491619,0.0018476255936548114,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
52.400001525878906,24.899999618530273,12.25,-9.25,-0.09634893387556076,-0.045784130692481995,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
56.0,15.100000381469727,10.75,-10.0,-0.04439064860343933,-0.011969621293246746,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.20000076293945,26.899999618530273,12.75,-9.25,0.028254052624106407,0.014560039155185223,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
55.0,-20.899999618530273,4.75,-9.75,-0.045992616564035416,0.01747719570994377,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
55.400001525878906,19.899999618530273,11.5,-9.75,-0.041992511600255966,-0.015083950944244862,1.023,1.023,0.288,0.011,-3.5,6.0,3.0,0.0,6.0
49.79999923706055,32.5,13.5,-8.75,-0.050445444881916046,-0.03292122483253479,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
57.400001525878906,15.899999618530273,10.75,-10.0,-0.10830898582935333,-0.030001962557435036,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
53.400001525878906,27.5,12.75,-9.5,-0.07114797085523605,-0.036639872938394547,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
57.400001525878906,17.899999618530273,11.25,-10.0,0.05171851068735123,0.01612824574112892,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.20000076293945,25.100000381469727,12.5,-9.75,0.06726498901844025,0.03058607317507267,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
44.20000076293945,41.099998474121094,9.25,0.0,0.8376241326332092,0.778876781463623,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
59.79999923706055,10.899999618530273,10.0,-10.5,-0.06748810410499573,-0.012301342561841011,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
