x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.400001525878906,5.699999809265137,14.75,-1.0,0.3139110505580902,0.05201432853937149,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.400001525878906,-7.699999809265137,14.75,-1.0,0.31229281425476074,-0.06990274786949158,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
35.20000076293945,5.699999809265137,14.5,-1.0,0.0707278922200203,0.011453095823526382,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
28.600000381469727,21.5,14.5,-0.75,0.1612192988395691,0.12119632214307785,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
35.79999923706055,5.300000190734863,14.5,-1.0,0.07121444493532181,0.010542920790612698,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.200000762939453,21.700000762939453,14.5,-1.0,0.04155891388654709,0.03088453970849514,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
27.799999237060547,24.100000381469727,-16.75,0.0,-17.31078338623047,-15.006831169128418,0.616,0.616,0.371,0.011,13.5,1.0,2.0,1.0,0.0
31.0,21.100000381469727,14.5,-1.0,0.044679392129182816,0.03041081316769123,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
37.400001525878906,-7.300000190734863,14.75,-1.0,0.3155202567577362,-0.061585504561662674,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
30.0,24.299999237060547,14.5,-1.0,0.03839294984936714,0.031098289415240288,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,25.899999618530273,14.25,-1.0,-0.10609313100576401,-0.09283148497343063,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,9.0
31.600000381469727,23.700000762939453,14.5,-1.0,0.0412253811955452,0.030919034034013748,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
30.600000381469727,24.899999618530273,14.5,-1.0,0.03822159022092819,0.031101880595088005,1.023,1.023,0.478,0.011,1.0,3.0,1.0,3.0,11.0
15.800000190734863,36.099998474121094,0.0,0.0,-1.9568156003952026,-4.470952033996582,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
22.799999237060547,32.900001525878906,12.25,0.0,-0.24405547976493835,-0.3521678149700165,1.023,1.023,0.616,0.011,8.5,1.0,2.0,1.0,0.0
32.79999923706055,23.899999618530273,14.75,-1.0,0.2055671066045761,0.14978823065757751,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
31.200000762939453,26.700000762939453,14.25,-1.0,-0.10797826200723648,-0.09240447729825974,0.794,0.794,0.478,0.011,0.5,1.0,2.0,3.0,0.0
33.599998474121094,25.5,14.5,-1.0,0.04079410061240196,0.030959809198975563,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
42.20000076293945,4.699999809265137,14.5,-1.25,0.04488453269004822,0.004998988006263971,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.0,5.099999904632568,14.75,-1.25,0.2894609868526459,0.034331418573856354,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.400001525878906,26.899999618530273,14.5,-1.0,0.03969660401344299,0.031041819602251053,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
44.79999923706055,3.9000000953674316,14.5,-1.25,0.05146891996264458,0.004480553790926933,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
45.400001525878906,3.9000000953674316,14.5,-1.25,0.0517813041806221,0.004448173567652702,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.599998474121094,-9.300000190734863,14.75,-1.25,0.364028662443161,-0.07590732723474503,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.400001525878906,4.699999809265137,14.5,-1.25,0.04761285334825516,0.004822853486984968,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
47.20000076293945,4.300000190734863,14.75,-1.25,0.2983143925666809,0.02717694640159607,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
47.400001525878906,6.099999904632568,14.5,-1.25,0.04020513594150543,0.0051740785129368305,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.400001525878906,22.100000381469727,14.75,-1.25,0.1472746878862381,0.07676345854997635,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
46.599998474121094,11.100000381469727,14.5,-1.25,0.011330236680805683,0.002698833355680108,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
47.20000076293945,-9.100000381469727,14.75,-1.25,0.3622432053089142,-0.06983926147222519,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
48.0,6.5,14.5,-1.5,0.00514795770868659,0.0006971192196942866,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
49.400001525878906,6.699999809265137,24.25,0.0,9.778698921203613,1.3262606859207153,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
44.599998474121094,22.100000381469727,14.75,-1.25,0.15581320226192474,0.07720789313316345,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.79999923706055,0.8999999761581421,14.5,-1.5,0.06570607423782349,0.0011640839511528611,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.400001525878906,-9.5,14.75,-1.5,0.40722694993019104,-0.07675904780626297,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.599998474121094,17.700000762939453,14.75,-1.5,0.1215512827038765,0.04426867887377739,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.400001525878906,20.899999618530273,14.75,-1.25,0.17454099655151367,0.07696005702018738,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.79999923706055,0.30000001192092896,14.5,-1.5,0.07190801203250885,0.0004085682739969343,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
52.400001525878906,-10.100000381469727,14.5,-1.5,0.16765430569648743,-0.032315049320459366,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.599998474121094,1.100000023841858,14.5,-1.5,0.06425774842500687,0.0013187226140871644,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
49.400001525878906,20.899999618530273,14.75,-1.5,0.09110900014638901,0.038546111434698105,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
50.79999923706055,17.899999618530273,14.75,-1.5,0.12787987291812897,0.04506003111600876,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.599998474121094,9.699999809265137,27.75,0.0,13.07507610321045,2.3661983013153076,0.794,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
43.20000076293945,32.900001525878906,14.75,-1.25,0.07839222997426987,0.05970148742198944,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
50.400001525878906,20.899999618530273,14.75,-1.5,0.09533653408288956,0.039534393697977066,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.599998474121094,1.7000000476837158,14.5,-1.5,0.05877355858683586,0.001829946064390242,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
47.0,29.100000381469727,14.75,-1.25,0.11670628190040588,0.07225857675075531,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
52.79999923706055,18.100000381469727,14.75,-1.5,0.1330340951681137,0.045604486018419266,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
55.79999923706055,-2.9000000953674316,14.5,-1.5,0.10126454383134842,-0.005262852646410465,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
53.20000076293945,18.299999237060547,14.75,-1.5,0.13239571452140808,0.04554213210940361,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.20000076293945,27.700000762939453,14.5,-1.5,-0.16286660730838776,-0.09169521927833557,0.616,0.616,0.371,0.011,23.5,1.0,3.0,3.0,0.0
57.400001525878906,3.299999952316284,14.75,-1.75,0.27998796105384827,0.016096867620944977,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
48.599998474121094,30.5,14.75,-1.5,0.001670660451054573,0.0010484597878530622,0.794,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
47.20000076293945,33.5,14.75,-1.25,0.09146343171596527,0.06491578370332718,0.794,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
57.79999923706055,3.0999999046325684,14.75,-1.75,0.28304722905158997,0.015180733054876328,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
49.0,31.700000762939453,14.75,-1.5,-0.005373699124902487,-0.0034764546435326338,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
58.0,-10.5,14.5,-1.75,0.2063581347465515,-0.037357937544584274,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
55.79999923706055,20.100000381469727,14.75,-1.5,0.12367308884859085,0.04454891011118889,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
59.400001525878906,-1.100000023841858,14.5,-1.75,0.08894724398851395,-0.0016471712151542306,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
49.0,34.5,14.75,-1.5,-0.024729304015636444,-0.017411448061466217,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
61.599998474121094,1.5,14.75,-1.75,0.30604830384254456,0.007452475372701883,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
52.599998474121094,34.099998474121094,14.75,-1.5,-0.0058563584461808205,-0.0037966128438711166,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
63.0,1.7000000476837158,14.75,-1.75,0.3039977550506592,0.008203113451600075,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.79999923706055,0.30000001192092896,14.75,-1.75,0.32123154401779175,0.0015104932244867086,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
63.79999923706055,-11.899999618530273,14.5,-1.75,0.210005983710289,-0.039170391857624054,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.0,-11.5,14.5,-1.75,0.2036069929599762,-0.03602277487516403,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
63.20000076293945,19.5,14.75,-1.75,0.08138946443796158,0.02511225827038288,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
63.599998474121094,19.5,14.75,-1.75,0.08283308148384094,0.025396935641765594,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.19999694824219,16.700000762939453,14.75,-1.75,0.12121985852718353,0.031048646196722984,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
65.5999984741211,15.899999618530273,14.75,-1.75,0.1319301873445511,0.031976982951164246,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.0,0.699999988079071,14.75,-2.0,0.3143603205680847,0.0032360621262341738,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
65.19999694824219,19.299999237060547,14.75,-1.75,0.09075811505317688,0.026865515857934952,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
68.80000305175781,0.699999988079071,14.75,-2.0,0.31448251008987427,0.0031996765173971653,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
66.0,20.299999237060547,14.75,-2.0,0.011862194165587425,0.0036485232412815094,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.19999694824219,24.299999237060547,14.75,-1.75,0.03523595258593559,0.01313241757452488,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
67.5999984741211,19.899999618530273,14.75,-2.0,0.024261662736535072,0.007142116781324148,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.0,4.099999904632568,24.0,0.0,9.599762916564941,0.5543524622917175,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
59.400001525878906,44.70000076293945,15.0,-1.75,-9.1331221483415e-06,-6.872905032651033e-06,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
75.19999694824219,15.899999618530273,14.75,-2.25,0.05513405054807663,0.011657332070171833,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
76.80000305175781,-3.0999999046325684,14.5,-2.25,0.1256432980298996,-0.005071538966149092,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.80000305175781,18.700000762939453,15.0,-2.25,0.24793750047683716,0.06116664037108421,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
79.0,-4.699999809265137,14.5,-2.25,0.14949460327625275,-0.008893982507288456,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
80.19999694824219,-0.30000001192092896,14.75,-2.25,0.3295552134513855,-0.0012327502481639385,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
80.5999984741211,7.300000190734863,27.5,0.0,13.057036399841309,1.1825852394104004,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
79.0,17.299999237060547,15.0,-2.25,0.28441545367240906,0.06228338181972504,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
82.0,7.699999809265137,27.5,0.0,13.052338600158691,1.2256463766098022,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
80.0,17.299999237060547,15.0,-2.25,0.28804484009742737,0.06228968873620033,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
81.0,17.700000762939453,15.0,-2.25,0.2850375771522522,0.06228598952293396,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
82.80000305175781,-6.900000095367432,14.5,-2.25,0.17891426384449005,-0.01490952167659998,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
82.80000305175781,17.299999237060547,15.0,-2.25,0.2977584898471832,0.06221282109618187,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
83.80000305175781,17.299999237060547,15.0,-2.25,0.3010765016078949,0.062155403196811676,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
83.19999694824219,21.700000762939453,15.0,-2.25,0.22957170009613037,0.059876278042793274,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
86.19999694824219,17.5,15.0,-2.5,0.25689950585365295,0.052154771983623505,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
87.19999694824219,-14.100000381469727,14.5,-2.5,0.3114780783653259,-0.050365149974823,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
88.4000015258789,-15.100000381469727,14.5,-2.5,0.32397279143333435,-0.05533924698829651,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
87.80000305175781,18.899999618530273,15.0,-2.5,0.23792335391044617,0.051215846091508865,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
90.4000015258789,-3.0999999046325684,14.75,-2.5,0.3763030469417572,-0.012904196977615356,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
