x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.399999618530273,-7.5,14.5,-0.25,0.12193959206342697,-0.04082798957824707,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
23.200000762939453,6.300000190734863,14.0,-0.25,0.0663747638463974,0.018024180084466934,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.600000381469727,14.5,-14.75,0.0,-17.489789962768555,-13.634512901306152,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
17.799999237060547,17.299999237060547,16.5,0.0,1.7059623003005981,1.6580419540405273,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,16.0
25.600000381469727,-5.300000190734863,14.5,-0.25,0.2180759161710739,-0.04514852911233902,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
25.600000381469727,7.300000190734863,14.0,-0.25,0.07494848221540451,0.021372027695178986,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
21.200000762939453,16.899999618530273,15.5,0.0,1.3134984970092773,1.0470812320709229,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
26.399999618530273,8.100000381469727,14.25,-0.25,0.31678542494773865,0.09719552844762802,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.200000762939453,-6.099999904632568,14.5,-0.25,0.20474445819854736,-0.045916955918073654,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.0,22.700000762939453,18.25,0.0,1.9473000764846802,2.6002185344696045,0.794,0.794,0.794,0.011,5.0,1.0,0.0,1.0,0.0
24.399999618530273,16.299999237060547,15.25,0.0,1.2260090112686157,0.8190141916275024,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
28.200000762939453,10.5,23.5,0.0,8.551244735717773,3.183974027633667,0.616,0.616,0.288,0.011,8.5,1.0,0.0,2.0,0.0
27.600000381469727,11.699999809265137,-12.0,0.0,-21.796419143676758,-9.239786148071289,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
28.799999237060547,-10.899999618530273,14.5,-0.25,0.09118623286485672,-0.03451145440340042,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.600000381469727,21.700000762939453,13.0,0.0,-0.07509225606918335,-0.07543990761041641,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,0.0
30.799999237060547,-5.699999809265137,14.5,-0.25,0.23515045642852783,-0.043518099933862686,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
30.600000381469727,-6.5,14.5,-0.25,0.2139008641242981,-0.04543646052479744,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.399999618530273,12.100000381469727,23.5,0.0,8.358880996704102,3.4402196407318115,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,11.0
31.600000381469727,-5.099999904632568,14.25,-0.25,0.009954889304935932,-0.0016066435491666198,0.794,1.023,0.288,0.011,22.0,1.0,3.0,3.0,0.0
15.399999618530273,-27.700000762939453,0.0,0.0,-3.7460668087005615,6.738055229187012,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
32.0,6.699999809265137,14.0,-0.25,0.025480175390839577,0.005334911867976189,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.20000076293945,-6.900000095367432,14.5,-0.25,0.21245558559894562,-0.04552619531750679,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.79999923706055,6.699999809265137,14.0,-0.25,0.02201019413769245,0.004495984874665737,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.200000762939453,14.100000381469727,-9.25,0.0,-18.819351196289062,-8.786518096923828,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
36.20000076293945,6.099999904632568,14.0,-0.25,-0.0026871066074818373,-0.00045279969344846904,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.200000762939453,20.899999618530273,13.5,-0.25,-0.08561207354068756,-0.05924808606505394,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
30.799999237060547,20.899999618530273,13.5,-0.25,-0.09332750737667084,-0.06332938373088837,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
36.79999923706055,-6.300000190734863,14.5,-0.25,0.2459612488746643,-0.04210749641060829,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.20000076293945,5.5,14.0,-0.25,-0.017231347039341927,-0.002547645242884755,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.79999923706055,-7.099999904632568,14.5,-0.25,0.23676776885986328,-0.043326061218976974,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.400001525878906,-12.5,14.5,-0.25,0.12865987420082092,-0.04188146814703941,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
36.0,21.100000381469727,13.75,-0.25,0.0351836271584034,0.020621515810489655,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
41.79999923706055,5.300000190734863,14.25,-0.5,0.18263006210327148,0.02315644547343254,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
42.20000076293945,5.699999809265137,14.25,-0.5,0.18605121970176697,0.0251301396638155,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.79999923706055,22.700000762939453,13.75,-0.25,0.050238046795129776,0.030989231541752815,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
38.599998474121094,19.700000762939453,13.75,-0.25,-0.005673520267009735,-0.0028955533634871244,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
37.20000076293945,23.5,13.75,-0.25,0.05720803886651993,0.036139484494924545,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
39.0,23.299999237060547,13.75,-0.25,0.04083190858364105,0.024394448846578598,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
37.400001525878906,26.100000381469727,13.75,-0.25,0.08578116446733475,0.05986332520842552,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
39.400001525878906,23.5,13.75,-0.25,0.04034331440925598,0.024062637239694595,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
39.79999923706055,24.100000381469727,13.75,-0.25,0.044794727116823196,0.027124442160129547,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
37.599998474121094,28.899999618530273,13.75,-0.25,0.11214371025562286,0.08619555830955505,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
47.400001525878906,5.900000095367432,14.0,-0.5,-0.06452144682407379,-0.008031150326132774,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
41.0,24.299999237060547,14.0,-0.5,0.11383286118507385,0.06746678799390793,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
47.599998474121094,4.699999809265137,14.0,-0.5,-0.07682658731937408,-0.007585818879306316,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.0,24.5,13.75,-0.5,-0.07502841204404831,-0.043766576796770096,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
48.599998474121094,4.300000190734863,14.0,-0.5,-0.08174450695514679,-0.007232538890093565,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
39.599998474121094,28.5,13.5,-0.25,-0.07032697647809982,-0.050614114850759506,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
48.599998474121094,-9.699999809265137,14.5,-0.5,0.2718374729156494,-0.05425562709569931,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.400001525878906,29.700000762939453,13.75,-0.25,0.1001967340707779,0.07365947961807251,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
50.20000076293945,2.9000000953674316,14.0,-0.5,-0.09644748270511627,-0.005571667570620775,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
50.400001525878906,-0.10000000149011612,14.0,-0.5,-0.12476106733083725,0.00024754178593866527,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
44.79999923706055,23.299999237060547,14.0,-0.5,0.09430412948131561,0.04904656484723091,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
50.599998474121094,-7.900000095367432,14.5,-0.5,0.29581737518310547,-0.046184927225112915,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
52.400001525878906,-0.5,14.25,-0.5,0.12168677896261215,-0.0011611334048211575,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
48.79999923706055,20.700000762939453,14.0,-0.5,0.06346489489078522,0.026920562610030174,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.20000076293945,4.300000190734863,14.0,-0.5,-0.08540914952754974,-0.006903371307998896,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.0,-9.5,14.5,-0.5,0.2831021249294281,-0.05074471980333328,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.0,3.9000000953674316,14.25,-0.5,0.15917150676250458,0.011495720595121384,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
53.79999923706055,-9.300000190734863,14.5,-0.5,0.28662341833114624,-0.04954642429947853,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
54.599998474121094,8.100000381469727,23.75,0.0,9.559455871582031,1.418161153793335,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
55.400001525878906,1.899999976158142,14.25,-0.5,0.1420671045780182,0.004872337449342012,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.400001525878906,3.700000047683716,14.25,-0.5,0.1567571461200714,0.010469340719282627,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
55.400001525878906,8.899999618530273,23.5,0.0,9.291942596435547,1.4927486181259155,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
55.79999923706055,6.900000095367432,23.5,0.0,9.352910041809082,1.1565426588058472,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
55.20000076293945,-8.899999618530273,14.5,-0.5,0.2930196523666382,-0.047244105488061905,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.0,-2.299999952316284,14.25,-0.5,0.10674826055765152,-0.0043843029998242855,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
57.79999923706055,2.9000000953674316,14.25,-0.5,0.14929673075675964,0.007490667514503002,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.79999923706055,3.5,14.25,-0.5,0.15350845456123352,0.009137407876551151,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
53.599998474121094,26.700000762939453,14.0,-0.5,0.08775322884321213,0.04371289908885956,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.79999923706055,-8.699999809265137,14.25,-0.5,0.05681024491786957,-0.008265036158263683,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
61.20000076293945,4.5,14.25,-0.5,0.15975049138069153,0.011746359057724476,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.79999923706055,26.5,14.0,-0.5,0.07779733836650848,0.0362962931394577,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
63.0,-8.699999809265137,14.25,-0.5,0.06032497435808182,-0.008330591022968292,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.79999923706055,-9.300000190734863,14.25,-0.5,0.05667586624622345,-0.008261528797447681,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
64.80000305175781,2.9000000953674316,14.25,-0.5,0.14683859050273895,0.006571479607373476,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
65.80000305175781,5.300000190734863,23.25,0.0,9.144845008850098,0.7365908622741699,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
60.599998474121094,25.899999618530273,14.0,-0.5,0.06458859890699387,0.02760469913482666,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.4000015258789,-9.699999809265137,14.5,-0.5,0.3000848889350891,-0.04450800269842148,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.0,-9.300000190734863,14.25,-0.5,0.05998656526207924,-0.008326493203639984,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.5999984741211,-9.899999618530273,14.5,-0.5,0.3022664487361908,-0.04362154006958008,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
69.80000305175781,-8.899999618530273,14.5,-0.75,0.3427393436431885,-0.04370171204209328,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.4000015258789,17.899999618530273,14.0,-0.75,-0.06497828662395477,-0.016290074214339256,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.80000305175781,26.899999618530273,14.0,-0.5,0.05146590247750282,0.02012256719172001,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.5999984741211,-9.100000381469727,14.25,-0.75,0.09805868566036224,-0.01196158304810524,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
75.4000015258789,-8.699999809265137,14.25,-0.75,0.09963499754667282,-0.01149634551256895,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
73.4000015258789,20.100000381469727,14.25,-0.75,0.1730206161737442,0.04738030210137367,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
69.19999694824219,31.899999618530273,14.0,-0.5,0.0759771317243576,0.035024140030145645,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
76.4000015258789,-8.699999809265137,14.25,-0.75,0.09999480843544006,-0.011386842466890812,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
74.19999694824219,20.100000381469727,14.25,-0.75,0.17267867922782898,0.04677684232592583,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.4000015258789,19.899999618530273,14.25,-0.75,0.17185699939727783,0.04535748437047005,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
77.4000015258789,-9.899999618530273,14.25,-0.75,0.09664546698331833,-0.012361628003418446,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.0,17.5,14.25,-0.75,0.1671842783689499,0.03799642622470856,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
76.0,24.899999618530273,14.25,-0.75,0.17857585847377777,0.05850708857178688,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
81.4000015258789,-10.5,14.25,-0.75,0.09638386964797974,-0.012432808056473732,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
80.0,19.299999237060547,14.25,-0.75,0.16903574764728546,0.04077987000346184,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
81.0,19.5,14.25,-0.75,0.16896899044513702,0.04067772254347801,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
84.19999694824219,-8.300000190734863,14.25,-0.75,0.10362543910741806,-0.010214859619736671,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
84.4000015258789,16.899999618530273,14.25,-0.75,0.16336371004581451,0.0327114537358284,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
86.19999694824219,-10.300000190734863,14.25,-0.75,0.09865526854991913,-0.011788275092840195,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
85.80000305175781,16.899999618530273,14.25,-0.75,0.16287986934185028,0.032082393765449524,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
87.0,-10.5,14.25,-0.75,0.09836877882480621,-0.011872094124555588,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
88.0,-15.100000381469727,14.5,-0.75,0.3289944529533386,-0.05645245313644409,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
89.80000305175781,16.100000381469727,14.25,-0.75,0.16018792986869812,0.028719663619995117,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
91.19999694824219,16.5,14.25,-0.75,0.16044214367866516,0.029027365148067474,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
94.19999694824219,1.7000000476837158,21.5,0.0,7.391239166259766,0.13338755071163177,0.616,1.023,0.288,0.011,22.5,1.0,0.0,3.0,0.0
96.80000305175781,17.5,14.25,-0.75,0.16042111814022064,0.02900175005197525,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
