x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,-8.699999809265137,13.25,0.0,0.17285285890102386,-0.0808505266904831,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
17.600000381469727,10.699999809265137,-18.0,0.0,-21.989295959472656,-13.368492126464844,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
7.400000095367432,-19.299999237060547,0.0,0.0,-1.9065169095993042,4.9724016189575195,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
19.600000381469727,-8.300000190734863,13.25,0.0,0.21083363890647888,-0.0892815887928009,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
21.200000762939453,-5.099999904632568,13.0,0.0,0.1470053344964981,-0.035364486277103424,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.799999237060547,-13.300000190734863,13.5,0.0,0.1418168991804123,-0.10596431791782379,0.616,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
25.0,-4.300000190734863,12.75,0.0,-0.0346539206802845,0.005960474256426096,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
23.0,-12.300000190734863,13.25,0.0,0.11910621076822281,-0.06369592994451523,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
27.0,-5.5,13.0,0.0,0.17967340350151062,-0.03660013526678085,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.200000762939453,-5.300000190734863,13.0,0.0,0.193800687789917,-0.03642353415489197,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
26.799999237060547,-10.300000190734863,13.25,0.0,0.2458912879228592,-0.0945029929280281,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
26.600000381469727,-13.100000381469727,13.25,0.0,0.15247119963169098,-0.07508920133113861,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
29.600000381469727,-5.5,13.0,0.0,0.19571921229362488,-0.036366742104291916,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
12.800000190734863,26.899999618530273,0.0,0.0,-2.0004727840423584,-4.204119682312012,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
30.799999237060547,8.699999809265137,20.5,0.0,7.505277156829834,2.119997024536133,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
31.399999618530273,-6.099999904632568,13.0,0.0,0.18812213838100433,-0.0365460179746151,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
31.600000381469727,-6.300000190734863,13.0,0.0,0.18355371057987213,-0.03659456968307495,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,9.899999618530273,20.5,0.0,7.403846263885498,2.319559097290039,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
31.799999237060547,9.100000381469727,12.5,0.0,0.09915852546691895,0.02837555482983589,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.600000381469727,19.100000381469727,-17.0,0.0,-19.14919662475586,-13.74998664855957,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
23.200000762939453,23.5,11.75,0.0,-0.009570328518748283,-0.009694081731140614,0.794,0.794,0.478,0.011,1.0,1.0,1.0,2.0,0.0
31.399999618530273,8.100000381469727,-13.25,0.0,-24.065488815307617,-6.207976818084717,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
34.0,-5.099999904632568,13.0,0.0,0.22805853188037872,-0.03420877829194069,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,25.700000762939453,11.5,0.0,-0.11577267944812775,-0.12094949930906296,0.794,0.794,0.478,0.011,0.5,1.0,2.0,2.0,0.0
27.799999237060547,23.5,11.75,0.0,-0.09515049308538437,-0.08043297380208969,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
34.400001525878906,-12.899999618530273,13.25,0.0,0.2544325888156891,-0.09541220963001251,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.799999237060547,21.700000762939453,11.5,0.0,-0.3356352150440216,-0.24440552294254303,1.023,0.794,0.371,0.011,-3.5,3.0,2.0,3.0,9.0
27.200000762939453,25.100000381469727,11.75,0.0,-0.05222564563155174,-0.048193514347076416,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
39.20000076293945,-5.300000190734863,13.0,0.0,0.24146617949008942,-0.032647211104631424,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
33.79999923706055,22.100000381469727,12.0,0.0,-0.05419878289103508,-0.03543766960501671,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,-13.699999809265137,13.25,0.0,0.2730385959148407,-0.09690748155117035,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
33.400001525878906,24.899999618530273,12.0,0.0,0.0008022859692573547,0.0005981113063171506,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
41.79999923706055,-6.699999809265137,12.25,0.0,-0.5124675035476685,0.08214191347360611,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
36.20000076293945,22.299999237060547,12.25,0.0,0.10162501037120819,0.06260324269533157,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
41.0,11.5,12.75,0.0,0.3267070949077606,0.09163735806941986,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.0,29.899999618530273,11.75,0.0,-0.03155723586678505,-0.030437463894486427,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
34.79999923706055,25.5,12.0,0.0,-0.0063031697645783424,-0.004618701990693808,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
37.599998474121094,22.700000762939453,12.25,0.0,0.09501231461763382,0.057361166924238205,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
36.20000076293945,25.299999237060547,12.0,0.0,-0.026021171361207962,-0.018186064437031746,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
34.599998474121094,27.5,11.75,0.0,-0.12654106318950653,-0.1005745530128479,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
39.20000076293945,21.100000381469727,12.25,0.0,0.05698864161968231,0.030675008893013,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
38.599998474121094,22.899999618530273,12.0,0.0,-0.09566047042608261,-0.056751932948827744,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
37.400001525878906,25.700000762939453,11.75,0.0,-0.2029564380645752,-0.13946472108364105,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
35.0,29.100000381469727,11.75,0.0,-0.10350799560546875,-0.08605951070785522,1.023,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
36.0,28.100000381469727,11.75,0.0,-0.13589678704738617,-0.1060749813914299,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
39.599998474121094,23.5,12.0,0.0,-0.09553715586662292,-0.05669504031538963,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
41.400001525878906,20.299999237060547,12.25,0.0,0.026115449145436287,0.012805400416254997,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
35.599998474121094,31.5,11.75,0.0,-0.07249792665243149,-0.06414844840765,1.023,1.023,0.478,0.011,1.5,3.0,3.0,3.0,11.0
42.400001525878906,21.899999618530273,12.25,0.0,0.043290875852108,0.022360146045684814,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
38.400001525878906,28.100000381469727,12.0,0.0,-0.006861010100692511,-0.005020686890929937,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
43.20000076293945,21.899999618530273,12.25,0.0,0.0371016301214695,0.01880846545100212,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
42.400001525878906,23.700000762939453,12.0,0.0,-0.120957151055336,-0.0676104798913002,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
50.599998474121094,6.699999809265137,21.0,0.0,8.329371452331543,1.1029008626937866,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
50.400001525878906,-7.300000190734863,13.0,0.0,0.23273123800754547,-0.0337090864777565,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.79999923706055,21.100000381469727,12.5,0.0,0.19603396952152252,0.08476059138774872,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.79999923706055,20.700000762939453,12.5,0.0,0.1764109879732132,0.07049629092216492,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.599998474121094,21.100000381469727,12.25,0.0,-0.03799502179026604,-0.015241348184645176,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
53.79999923706055,21.299999237060547,12.25,0.0,-0.04201003164052963,-0.01663222536444664,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
55.20000076293945,19.700000762939453,12.5,0.0,0.14896045625209808,0.053161609917879105,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
57.599998474121094,20.100000381469727,12.5,0.0,0.1436442732810974,0.050125863403081894,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
66.5999984741211,-9.300000190734863,13.0,0.0,0.2374459207057953,-0.0331568606197834,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.79999923706055,23.899999618530273,12.25,0.0,-0.058636248111724854,-0.021965617313981056,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
68.19999694824219,-8.699999809265137,13.0,0.0,0.24838954210281372,-0.03168605640530586,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
69.0,4.900000095367432,20.25,0.0,7.634249210357666,0.5421423316001892,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
72.19999694824219,4.699999809265137,20.25,0.0,7.635319709777832,0.49703603982925415,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,9.0
68.19999694824219,23.100000381469727,12.5,0.0,0.13666634261608124,0.04629021883010864,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
72.19999694824219,11.699999809265137,27.0,0.0,14.129777908325195,2.2897284030914307,0.616,0.794,0.288,0.011,8.5,1.0,0.0,2.0,0.0
72.19999694824219,-7.699999809265137,13.0,0.0,0.2673312723636627,-0.028510399162769318,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
73.0,-10.699999809265137,13.0,0.0,0.231160506606102,-0.03388243168592453,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
70.80000305175781,23.700000762939453,12.5,0.0,0.13393734395503998,0.044834960252046585,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
71.0,23.899999618530273,12.5,0.0,0.13522948324680328,0.045520905405282974,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
74.0,14.699999809265137,23.75,0.0,10.85390853881836,2.156114339828491,0.794,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
70.80000305175781,24.700000762939453,12.5,0.0,0.14358477294445038,0.0500924251973629,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
72.80000305175781,24.299999237060547,12.5,0.0,0.13327860832214355,0.04448722302913666,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
75.5999984741211,18.700000762939453,12.5,0.0,0.06972648948431015,0.017247160896658897,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.4000015258789,19.100000381469727,12.5,0.0,0.05979762226343155,0.014031137339770794,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
85.80000305175781,-13.699999809265137,13.0,0.0,0.2193019837141037,-0.0350167453289032,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
87.5999984741211,1.7000000476837158,12.75,0.0,0.12843841314315796,0.00249252631329,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
89.4000015258789,22.5,12.5,0.0,0.07307174801826477,0.018390540033578873,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
92.4000015258789,1.899999976158142,17.0,0.0,4.377625942230225,0.09001611173152924,0.616,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
91.0,16.899999618530273,12.5,0.0,0.020419953390955925,0.0037922768387943506,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
92.80000305175781,3.9000000953674316,17.25,0.0,4.6396918296813965,0.19498704373836517,1.023,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
94.5999984741211,1.2999999523162842,16.25,0.0,3.6229424476623535,0.04978673532605171,0.794,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
93.4000015258789,20.5,12.5,0.0,0.04778740555047989,0.010488670319318771,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
95.4000015258789,18.5,12.5,0.0,0.027141986414790154,0.005263383034616709,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
94.4000015258789,25.299999237060547,12.25,0.0,-0.14768482744693756,-0.03958078846335411,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
97.4000015258789,19.5,12.75,0.0,0.2726254165172577,0.054581064730882645,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
99.0,18.5,12.5,0.0,0.021368341520428658,0.00399307394400239,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
89.5999984741211,-46.29999923706055,13.25,0.0,0.13310286402702332,-0.06877972185611725,0.794,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
100.0,18.5,12.5,0.0,0.019833208993077278,0.0036691436544060707,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
102.19999694824219,1.5,5.5,0.0,-7.124035835266113,-0.10456021875143051,1.023,1.317,0.288,0.011,1.5,1.0,2.0,1.0,15.0
108.19999694824219,-11.5,13.0,0.0,0.2676602900028229,-0.028448183089494705,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
108.5999984741211,-12.100000381469727,13.0,0.0,0.2630145847797394,-0.02930457331240177,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
111.4000015258789,16.700000762939453,12.75,0.0,0.23513184487819672,0.03524867072701454,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
112.80000305175781,-0.30000001192092896,12.75,0.0,0.109560027718544,-0.0002913830685429275,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
114.4000015258789,-4.699999809265137,12.75,0.0,0.07647546380758286,-0.0031419112347066402,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
113.80000305175781,16.899999618530273,12.5,0.0,-0.010555137880146503,-0.001567502855323255,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
115.0,-12.699999809265137,13.0,0.0,0.2639055848121643,-0.02914435602724552,0.616,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
114.0,27.700000762939453,12.5,0.0,0.0663263276219368,0.016116134822368622,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
117.5999984741211,15.100000381469727,12.75,0.0,0.21836867928504944,0.028038838878273964,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
119.4000015258789,15.699999809265137,12.5,0.25,0.007363516371697187,0.0009682344971224666,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
117.80000305175781,28.700000762939453,12.5,0.0,0.06683335453271866,0.016282828524708748,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
125.19999694824219,-12.300000190734863,13.0,0.25,0.2506016194820404,-0.024619808420538902,0.616,0.794,0.288,0.011,22.5,1.0,7.0,3.0,15.0
126.4000015258789,-1.100000023841858,12.75,0.25,0.10219373553991318,-0.0008893441408872604,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
126.4000015258789,-13.100000381469727,13.0,0.25,0.24441801011562347,-0.025331297889351845,1.023,1.697,0.288,0.011,1.0,3.0,7.0,3.0,11.0
128.1999969482422,5.099999904632568,12.75,0.25,0.15566061437129974,0.0061924271285533905,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
24.799999237060547,5.699999809265137,0.0,0.0,-11.816798210144043,-2.7159576416015625,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
31.399999618530273,-6.099999904632568,0.0,0.0,-12.339101791381836,2.3970866203308105,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
38.400001525878906,-5.900000095367432,13.0,0.0,0.22475679218769073,-0.03453294560313225,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.400001525878906,6.5,21.0,0.0,8.333840370178223,1.0748008489608765,0.794,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
51.599998474121094,6.300000190734863,21.5,0.0,8.834860801696777,1.0786749124526978,1.317,1.697,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
