x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.20000076293945,-11.300000190734863,15.0,-0.25,0.23476120829582214,-0.07990366965532303,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.20000076293945,-8.300000190734863,14.75,-0.25,0.07958297431468964,-0.01931399665772915,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
29.600000381469727,19.299999237060547,14.0,-0.25,-0.002317369682714343,-0.0015109875239431858,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
33.20000076293945,-13.300000190734863,14.75,-0.25,-0.02812943235039711,0.011268718168139458,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.0,-12.300000190734863,15.0,-0.25,0.21762767434120178,-0.0787300169467926,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
29.0,21.700000762939453,14.0,0.0,0.1634877473115921,0.12233393639326096,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
34.79999923706055,-9.899999618530273,14.75,-0.25,0.04933448135852814,-0.014034808613359928,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
32.0,18.899999618530273,14.0,-0.25,-0.03615181893110275,-0.021352166309952736,0.616,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
30.399999618530273,21.700000762939453,14.0,-0.25,0.028118286281824112,0.020071277394890785,0.616,0.616,0.371,0.011,24.0,3.0,3.0,3.0,11.0
36.79999923706055,8.300000190734863,23.75,0.0,9.028068542480469,2.036221981048584,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
26.399999618530273,26.700000762939453,14.0,-0.25,0.12988711893558502,0.13136310875415802,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
32.79999923706055,18.700000762939453,14.0,-0.25,-0.04825720936059952,-0.02751249447464943,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
38.0,7.099999904632568,24.0,0.0,9.371827125549316,1.751051902770996,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
31.200000762939453,23.100000381469727,14.0,-0.25,0.04012304171919823,0.02970648556947708,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
36.79999923706055,-13.699999809265137,15.0,-0.25,0.2093130648136139,-0.07792361825704575,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
31.200000762939453,24.700000762939453,14.0,-0.25,0.06152541562914848,0.04870762676000595,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
39.79999923706055,6.900000095367432,24.0,0.0,9.403032302856445,1.6301740407943726,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
39.20000076293945,-8.899999618530273,15.0,-0.25,0.32890188694000244,-0.07467414438724518,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.400001525878906,6.699999809265137,24.0,0.0,9.419139862060547,1.5620850324630737,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
32.20000076293945,25.700000762939453,13.75,-0.25,-0.08865243941545486,-0.07075675576925278,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
32.79999923706055,25.100000381469727,14.0,-0.25,0.050782982259988785,0.03886137157678604,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
41.599998474121094,-7.699999809265137,14.75,-0.25,0.12270714342594147,-0.022712621837854385,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.0,26.299999237060547,13.75,-0.25,-0.08928149193525314,-0.0711546391248703,0.794,0.794,0.371,0.011,2.5,3.0,2.0,3.0,11.0
38.400001525878906,18.700000762939453,14.25,-0.25,0.10063481330871582,0.049007054418325424,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.79999923706055,26.700000762939453,14.0,-0.25,0.0516161248087883,0.03960203006863594,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
39.400001525878906,20.899999618530273,14.25,-0.25,0.12228193879127502,0.06486528366804123,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
40.79999923706055,18.700000762939453,14.25,-0.25,0.08536023646593094,0.03912344574928284,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
37.20000076293945,25.700000762939453,14.25,-0.25,0.18645693361759186,0.1288156807422638,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
36.0,27.700000762939453,13.75,-0.25,-0.10449976474046707,-0.08040677011013031,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
45.79999923706055,4.099999904632568,14.5,-0.5,0.05739013850688934,0.005137545056641102,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
36.20000076293945,29.700000762939453,14.0,-0.25,0.07255284488201141,0.05952540412545204,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
46.79999923706055,4.300000190734863,14.5,-0.5,0.05851302668452263,0.005376197397708893,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.0,31.5,14.0,-0.25,0.09162885695695877,0.0801752507686615,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
47.599998474121094,9.5,23.0,0.0,8.377902030944824,1.6720601320266724,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
48.20000076293945,4.900000095367432,14.5,-0.5,0.0631512850522995,0.0064199441112577915,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.79999923706055,1.899999976158142,14.5,-0.5,0.03299408406019211,0.0012846055906265974,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
36.79999923706055,32.099998474121094,13.5,-0.25,-0.19321578741073608,-0.16853876411914825,1.023,1.317,0.478,0.011,2.5,1.0,2.0,3.0,0.0
39.0,29.5,13.75,-0.25,-0.11195990443229675,-0.08468761295080185,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
50.0,5.300000190734863,14.5,-0.5,0.06519845128059387,0.006911036558449268,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
51.0,-1.100000023841858,14.5,-0.5,0.0033736058976501226,-7.276405085576698e-05,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.400001525878906,-1.7000000476837158,14.5,-0.5,-0.002263808622956276,7.487303810194135e-05,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
51.400001525878906,-10.300000190734863,14.75,-0.5,0.15928952395915985,-0.03191988542675972,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
52.599998474121094,3.5,14.5,-0.5,0.04637633636593819,0.0030858779791742563,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.79999923706055,29.5,14.0,-0.5,-0.10716035217046738,-0.07217420637607574,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
53.20000076293945,-6.300000190734863,14.5,-0.5,-0.04350758716464043,0.00515221431851387,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
54.20000076293945,5.699999809265137,24.0,0.0,9.512893676757812,1.0004334449768066,0.616,0.616,0.288,0.011,26.0,1.0,0.0,3.0,0.0
55.79999923706055,5.5,24.0,0.0,9.519088745117188,0.9382614493370056,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
55.599998474121094,5.900000095367432,14.5,-0.5,0.06525255739688873,0.006924282293766737,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
55.20000076293945,-10.699999809265137,14.75,-0.5,0.1627807319164276,-0.03155351057648659,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
55.599998474121094,-10.699999809265137,14.75,-0.5,0.16352464258670807,-0.031469669193029404,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.0,5.099999904632568,24.0,0.0,9.526302337646484,0.8523533344268799,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
56.0,-14.100000381469727,15.0,-0.5,0.3672022223472595,-0.09245627373456955,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
54.0,21.299999237060547,14.25,-0.5,-0.036883432418107986,-0.014548465609550476,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
56.400001525878906,-13.699999809265137,-9.0,0.0,-22.40464973449707,5.442264080047607,1.023,1.023,0.288,0.011,0.0,1.0,2.0,1.0,0.0
52.400001525878906,26.5,14.0,-0.5,-0.1895679086446762,-0.0958692729473114,0.794,1.023,0.371,0.011,4.0,1.0,5.0,3.0,0.0
52.20000076293945,28.5,14.0,-0.5,-0.16818071901798248,-0.0918228030204773,1.023,1.023,0.371,0.011,0.0,3.0,5.0,3.0,11.0
56.0,20.700000762939453,14.25,-0.5,-0.04819760099053383,-0.017815900966525078,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.0,18.299999237060547,14.5,-0.5,0.15537375211715698,0.049883149564266205,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
61.20000076293945,-11.899999618530273,14.75,-0.5,0.16245847940444946,-0.031589146703481674,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
59.20000076293945,19.700000762939453,14.5,-0.5,0.15947598218917847,0.053068868815898895,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.20000076293945,22.700000762939453,14.25,-0.5,-0.04185894876718521,-0.01605064421892166,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
64.4000015258789,1.899999976158142,14.75,-0.5,0.278177946805954,0.008207112550735474,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.400001525878906,20.5,14.5,-0.5,0.15985862910747528,0.05337299406528473,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.4000015258789,3.700000047683716,14.75,-0.5,0.29037657380104065,0.016180621460080147,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
69.80000305175781,1.100000023841858,14.75,-0.5,0.2716123163700104,0.004280423279851675,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.0,-0.699999988079071,14.75,-0.5,0.2590911388397217,-0.0025544199161231518,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
73.0,0.10000000149011612,14.75,-0.5,0.26462313532829285,0.0003624974633567035,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
71.80000305175781,18.899999618530273,14.5,-0.5,0.1337679773569107,0.03521190211176872,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
74.80000305175781,-0.10000000149011612,14.75,-0.75,0.2636297643184662,-0.0003524461935739964,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.0,18.299999237060547,14.5,-0.5,0.12878800928592682,0.032285209745168686,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
75.80000305175781,1.5,14.75,-0.75,0.2686038017272949,0.005315378773957491,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
72.80000305175781,21.5,14.5,-0.5,0.14603841304779053,0.04312947764992714,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.5999984741211,7.699999809265137,14.5,-0.75,0.038039837032556534,0.0038744278717786074,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
74.0,18.100000381469727,14.5,-0.5,0.1263367384672165,0.030901283025741577,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
75.5999984741211,17.100000381469727,14.5,-0.75,0.06499753147363663,0.014701823703944683,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
69.80000305175781,-34.70000076293945,15.0,-0.5,0.2166285663843155,-0.10769356787204742,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
78.4000015258789,-1.100000023841858,14.75,-0.75,0.2605282962322235,-0.0036553714890033007,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
71.19999694824219,33.29999923706055,14.25,-0.5,-0.00549703324213624,-0.002570943906903267,1.023,1.317,0.371,0.011,1.5,1.0,3.0,3.0,0.0
78.0,13.100000381469727,14.5,-0.75,0.052833493798971176,0.008873318322002888,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
78.5999984741211,13.300000190734863,14.5,-0.75,0.0531054250895977,0.0089860325679183,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.80000305175781,-0.699999988079071,14.75,-0.75,0.2618231773376465,-0.0022966943215578794,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
80.80000305175781,6.900000095367432,26.5,0.0,12.01093864440918,1.0256866216659546,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
79.19999694824219,15.699999809265137,14.5,-0.75,0.05927211046218872,0.011749647557735443,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
77.19999694824219,24.700000762939453,14.5,-0.75,0.08242262899875641,0.026370972394943237,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
80.19999694824219,-13.5,14.75,-0.75,0.21733178198337555,-0.03658328205347061,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
82.4000015258789,6.300000190734863,26.5,0.0,12.019413948059082,0.9189600944519043,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
82.19999694824219,-3.9000000953674316,14.75,-0.75,0.2519811689853668,-0.01195531152188778,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
83.19999694824219,-4.900000095367432,14.75,-0.75,0.24893304705619812,-0.014660721644759178,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
84.5999984741211,-1.2999999523162842,14.75,-0.75,0.2601964473724365,-0.0039982907474040985,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
84.19999694824219,13.5,14.5,-0.75,0.05117616429924965,0.008205204270780087,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
85.0,13.5,14.5,-0.75,0.050846826285123825,0.008075672201812267,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
86.4000015258789,-2.9000000953674316,14.75,-0.75,0.25559625029563904,-0.008579041808843613,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
90.0,-2.9000000953674316,14.75,-0.75,0.2559414207935333,-0.008247001096606255,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
90.80000305175781,-3.700000047683716,14.75,-0.75,0.25373589992523193,-0.010339459404349327,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
92.0,-3.5,14.75,-0.75,0.2544393539428711,-0.009679757989943027,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
92.4000015258789,15.5,14.5,-0.75,0.05278942734003067,0.008855368942022324,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.400001525878906,-86.69999694824219,0.0,0.0,-2.3098177909851074,5.8215460777282715,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
94.19999694824219,16.100000381469727,14.5,-0.75,0.053473275154829025,0.00913927610963583,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
95.80000305175781,-3.0999999046325684,14.75,-0.75,0.2559051215648651,-0.008280853740870953,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,15.0
