x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.79999923706055,20.5,12.0,0.25,0.015260170213878155,0.00806271843612194,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
44.599998474121094,-6.900000095367432,13.0,0.25,0.2599668800830841,-0.04021909832954407,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.0,-6.5,12.75,0.25,0.03364371880888939,-0.004652854520827532,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.20000076293945,21.299999237060547,12.25,0.25,0.1854994297027588,0.09146151691675186,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
43.20000076293945,23.899999618530273,12.0,0.25,0.03596404567360878,0.019896773621439934,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
46.599998474121094,20.299999237060547,12.25,0.25,0.1405763477087021,0.06123819202184677,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.599998474121094,22.5,12.25,0.25,0.18576951324939728,0.09166259318590164,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.20000076293945,21.299999237060547,12.0,0.25,-0.054407380521297455,-0.02455248311161995,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.79999923706055,20.299999237060547,12.0,0.25,-0.0803215354681015,-0.034111447632312775,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
47.0,23.700000762939453,12.25,0.25,0.19369526207447052,0.09767187386751175,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
51.0,20.299999237060547,12.25,0.25,0.10859803855419159,0.043226275593042374,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.79999923706055,20.700000762939453,12.25,0.25,0.10997726768255234,0.043948445469141006,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
60.20000076293945,5.699999809265137,20.0,0.0,7.450771331787109,0.7054716944694519,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
60.599998474121094,-7.699999809265137,12.75,0.25,0.045936811715364456,-0.005836856085807085,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
61.20000076293945,5.699999809265137,20.0,0.0,7.451608657836914,0.6940223574638367,0.616,0.794,0.288,0.011,0.5,3.0,0.0,3.0,11.0
62.400001525878906,5.900000095367432,20.0,0.0,7.45084285736084,0.7044867277145386,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
61.79999923706055,-8.5,13.0,0.25,0.27982816100120544,-0.038487691432237625,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.400001525878906,15.300000190734863,23.75,0.0,10.765666961669922,2.5980236530303955,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
65.0,-10.899999618530273,13.0,0.25,0.2449796050786972,-0.04108119383454323,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
67.80000305175781,-7.900000095367432,12.75,0.25,0.057525236159563065,-0.006702792830765247,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.80000305175781,-11.100000381469727,13.0,0.25,0.2523094713687897,-0.04070690646767616,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
69.4000015258789,19.700000762939453,12.25,0.25,-0.00011233776604058221,-3.188838672940619e-05,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.0,20.700000762939453,12.25,0.25,0.01190954726189375,0.003521823324263096,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
72.80000305175781,22.100000381469727,12.25,0.25,0.019792817533016205,0.0060085332952439785,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
75.5999984741211,19.899999618530273,12.25,0.25,-0.021395668387413025,-0.0056319283321499825,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
76.80000305175781,18.299999237060547,12.25,0.25,-0.04768279194831848,-0.01136191375553608,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
78.0,22.5,12.5,0.25,0.23536713421344757,0.0678943619132042,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
76.4000015258789,27.5,12.25,0.25,0.07418160140514374,0.026701493188738823,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
76.80000305175781,27.299999237060547,12.25,0.25,0.07000714540481567,0.024885350838303566,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
82.19999694824219,2.299999952316284,12.75,0.25,0.2175016552209854,0.006085813045501709,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
80.80000305175781,-16.299999237060547,13.0,0.25,0.2059449851512909,-0.04154582694172859,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.0,27.299999237060547,12.25,0.25,0.06068844348192215,0.020972080528736115,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
80.80000305175781,22.299999237060547,12.5,0.25,0.22412557899951935,0.061856433749198914,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.5999984741211,3.9000000953674316,17.5,0.0,4.965579509735107,0.2289097011089325,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
83.80000305175781,21.299999237060547,12.25,0.25,-0.030866002663969994,-0.00784541480243206,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
84.5999984741211,25.700000762939453,12.25,0.25,0.020003527402877808,0.0060767219401896,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
87.4000015258789,18.100000381469727,12.5,0.25,0.15841889381408691,0.032807573676109314,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
85.4000015258789,26.100000381469727,12.25,0.25,0.021837443113327026,0.006673973053693771,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
89.80000305175781,20.899999618530273,12.5,0.25,0.18355417251586914,0.042720288038253784,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
91.0,19.5,12.5,0.25,0.16554388403892517,0.03547368943691254,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
92.19999694824219,19.299999237060547,12.5,0.25,0.16063746809959412,0.03362584859132767,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
95.0,-10.100000381469727,14.75,0.0,2.0727107524871826,-0.2203618884086609,0.616,1.023,0.288,0.011,8.5,1.0,6.0,3.0,15.0
95.0,-10.699999809265137,14.5,0.0,1.8176932334899902,-0.20472964644432068,0.794,1.317,0.288,0.011,8.0,1.0,6.0,3.0,15.0
94.4000015258789,18.700000762939453,12.5,0.25,0.14942292869091034,0.029599670320749283,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
101.80000305175781,-12.100000381469727,13.0,0.25,0.3014652729034424,-0.03583231568336487,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
103.19999694824219,-10.899999618530273,13.0,0.25,0.31679388880729675,-0.03345981985330582,1.023,1.697,0.288,0.011,0.5,3.0,1.0,3.0,11.0
105.5999984741211,11.5,12.5,0.25,0.05625166743993759,0.0061258915811777115,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
107.4000015258789,0.699999988079071,12.75,0.5,0.19562162458896637,0.0012750012101605535,0.616,1.023,0.288,0.011,25.0,1.0,1.0,3.0,15.0
106.5999984741211,16.899999618530273,12.5,0.5,0.14758440852165222,0.023397527635097504,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
108.5999984741211,-5.699999809265137,12.75,0.5,0.11548766493797302,-0.006061507388949394,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
107.5999984741211,18.700000762939453,12.5,0.5,0.16689224541187286,0.02900450862944126,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
108.5999984741211,27.899999618530273,12.25,0.5,0.03224777802824974,0.00828465074300766,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
112.4000015258789,14.100000381469727,12.5,0.5,0.1048748642206192,0.013156010769307613,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,15.0
113.5999984741211,16.299999237060547,12.5,0.5,0.12829163670539856,0.018408041447401047,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
115.0,-0.30000001192092896,12.75,0.5,0.1832830309867859,-0.000478129688417539,0.616,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
114.5999984741211,-17.299999237060547,13.0,0.5,0.2274000495672226,-0.03432827442884445,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,15.0
119.4000015258789,-12.699999809265137,12.75,0.5,0.04243369400501251,-0.004513466730713844,1.023,1.697,0.288,0.011,1.5,1.0,7.0,3.0,15.0
120.80000305175781,5.099999904632568,12.75,0.5,0.2434968799352646,0.010280082933604717,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
122.80000305175781,5.5,12.5,0.5,-0.0025889636017382145,-0.00011595519754337147,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
125.4000015258789,0.8999999761581421,12.75,0.5,0.19651249051094055,0.0014103766297921538,0.616,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
126.4000015258789,5.900000095367432,12.75,0.5,0.24941851198673248,0.011642161756753922,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,11.0
127.0,-4.900000095367432,12.75,0.5,0.13441571593284607,-0.005186118651181459,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
128.1999969482422,-5.5,12.75,0.5,0.12853561341762543,-0.00551439868286252,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
21.399999618530273,4.900000095367432,0.0,0.0,-11.751776695251465,-2.6908273696899414,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
25.0,-5.5,0.0,0.0,-12.162171363830566,2.67567777633667,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
28.0,-5.099999904632568,0.0,0.0,-12.310131072998047,2.2422025203704834,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
33.599998474121094,1.7000000476837158,12.75,0.0,0.22937899827957153,0.011605486273765564,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
41.20000076293945,6.900000095367432,0.0,0.0,-12.081486701965332,-2.023355722427368,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
41.0,8.300000190734863,0.0,0.0,-11.902737617492676,-2.409578561782837,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
59.79999923706055,5.699999809265137,20.0,0.0,7.450417518615723,0.7101567983627319,0.794,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
60.599998474121094,-8.300000190734863,13.0,0.25,0.2804967164993286,-0.03841787204146385,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.80000305175781,-9.899999618530273,13.0,0.25,0.26488226652145386,-0.03985309973359108,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
82.0,1.899999976158142,12.75,0.25,0.21225395798683167,0.004918079357594252,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
82.0,-15.5,0.0,0.0,-12.285440444946289,2.3222477436065674,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
84.80000305175781,3.299999952316284,17.5,0.0,4.96248722076416,0.19311566650867462,1.317,2.187,0.288,0.011,2.0,1.0,0.0,3.0,0.0
85.0,4.900000095367432,17.5,0.0,4.969465732574463,0.2864750921726227,1.023,1.023,0.288,0.011,3.5,1.0,0.0,3.0,16.0
84.5999984741211,17.899999618530273,0.0,0.0,-11.852137565612793,-2.5077216625213623,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
87.80000305175781,1.5,18.25,0.0,5.699720859527588,0.09737563878297806,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
88.0,1.5,16.75,0.0,4.200131416320801,0.07159315794706345,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
88.0,1.7000000476837158,17.75,0.0,5.201348304748535,0.1004805937409401,1.023,0.794,0.288,0.011,3.5,3.0,0.0,3.0,0.0
88.0,1.5,16.0,0.0,3.450348377227783,0.058812759816646576,1.023,1.023,0.288,0.011,0.0,3.0,0.0,1.0,0.0
94.80000305175781,-9.899999618530273,14.75,0.0,2.075115919113159,-0.21670512855052948,1.023,1.023,0.288,0.011,9.0,1.0,6.0,3.0,0.0
95.5999984741211,-3.299999952316284,12.25,0.25,-0.3508374094963074,0.012110495008528233,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
101.5999984741211,-12.699999809265137,13.0,0.25,0.29435300827026367,-0.03679412603378296,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
