x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
57.0,-14.699999809265137,10.75,0.0,0.19390994310379028,-0.05000835284590721,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.79999923706055,20.299999237060547,10.0,0.0,-0.08989903330802917,-0.03270520269870758,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
55.79999923706055,21.5,10.0,0.0,-0.07534312456846237,-0.029030058532953262,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.79999923706055,-15.300000190734863,10.75,0.0,0.19215647876262665,-0.0499999038875103,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.79999923706055,23.899999618530273,10.0,0.0,-0.056802064180374146,-0.023487359285354614,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.0,31.700000762939453,9.75,0.0,-0.14375993609428406,-0.08439240604639053,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
62.0,11.5,10.25,0.0,0.020882124081254005,0.003873297246173024,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
64.4000015258789,1.2999999523162842,10.25,0.0,-0.0957195982336998,-0.0019322277512401342,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.0,10.100000381469727,10.25,0.0,0.0019067556131631136,0.00030090988730080426,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.20000076293945,30.5,10.0,0.0,0.014394347555935383,0.007675307337194681,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
65.5999984741211,6.5,10.25,0.0,-0.0393553264439106,-0.0038995370268821716,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.0,1.899999976158142,10.25,0.0,-0.08957765251398087,-0.002578750718384981,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
65.80000305175781,8.300000190734863,10.25,0.0,-0.020212113857269287,-0.002549552358686924,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.0,23.5,10.0,0.0,-0.07955285906791687,-0.030153101310133934,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
63.400001525878906,19.700000762939453,10.25,0.0,0.10078967362642288,0.03131793066859245,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
63.79999923706055,19.899999618530273,10.25,0.0,0.1014896035194397,0.031655844300985336,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.4000015258789,11.699999809265137,10.25,0.0,0.014561173506081104,0.0025657489895820618,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
25.600000381469727,-62.099998474121094,0.0,0.0,-1.7550315856933594,4.257323265075684,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
64.4000015258789,21.700000762939453,10.25,0.0,0.11597646772861481,0.039079029113054276,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
68.19999694824219,4.5,10.25,0.0,-0.06296960264444351,-0.004154886119067669,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.19999694824219,-15.300000190734863,10.75,0.0,0.21701081097126007,-0.04940871149301529,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
69.19999694824219,-0.699999988079071,10.5,0.0,0.1327138990163803,-0.0013424818171188235,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
70.19999694824219,1.7000000476837158,10.25,0.0,-0.09284280240535736,-0.0022483300417661667,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
66.5999984741211,22.5,10.25,0.0,0.11647585779428482,0.03934995085000992,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
68.0,19.299999237060547,10.25,0.0,0.08460570871829987,0.024013089016079903,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
68.0,20.299999237060547,10.25,0.0,0.0935264453291893,0.027920393273234367,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.19999694824219,21.899999618530273,10.0,0.0,-0.11975434422492981,-0.038454845547676086,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.4000015258789,7.5,10.25,0.0,-0.03512462228536606,-0.0036895612720400095,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
70.5999984741211,14.300000190734863,10.25,0.0,0.032387785613536835,0.006560131907463074,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
71.19999694824219,-13.5,10.5,0.0,0.005107336211949587,-0.0009683854295872152,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.80000305175781,19.700000762939453,10.25,0.0,0.08363084495067596,0.023603549227118492,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
73.0,9.899999618530273,10.25,0.0,-0.013555439189076424,-0.0018383404240012169,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
72.5999984741211,12.5,10.25,0.0,0.011801918037235737,0.002032010816037655,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
73.5999984741211,3.5,10.5,0.0,0.17328043282032013,0.008240237832069397,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
70.80000305175781,22.700000762939453,10.0,0.0,-0.12010674923658371,-0.03850880265235901,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.5999984741211,11.899999618530273,10.25,0.0,0.004583589266985655,0.000741096620913595,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
73.19999694824219,-14.5,10.75,0.0,0.23985789716243744,-0.04751283675432205,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.19999694824219,-14.699999809265137,10.75,0.0,0.2377416491508484,-0.04774320125579834,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.0,19.5,10.25,0.0,0.07426446676254272,0.019837768748402596,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
76.5999984741211,6.099999904632568,10.25,0.0,-0.05321430787444115,-0.004237692803144455,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
75.5999984741211,13.699999809265137,10.25,0.0,0.017979951575398445,0.003258271375671029,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
78.4000015258789,-1.100000023841858,10.5,0.0,0.12992256879806519,-0.001822893158532679,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
78.80000305175781,5.300000190734863,10.5,0.0,0.18681730329990387,0.012565121985971928,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
79.4000015258789,-6.900000095367432,2.75,0.0,-7.614287853240967,0.6616950035095215,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
80.4000015258789,4.900000095367432,10.5,0.0,0.1825023889541626,0.011122658848762512,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
81.80000305175781,3.5,10.5,0.0,0.16997601091861725,0.007272812072187662,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
81.5999984741211,-13.300000190734863,10.5,0.0,0.023561730980873108,-0.0038403309881687164,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
84.19999694824219,-10.100000381469727,10.5,0.0,0.05396774411201477,-0.006473565939813852,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
84.80000305175781,6.099999904632568,10.5,0.0,0.18999797105789185,0.013667305931448936,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
84.80000305175781,-11.899999618530273,10.5,0.0,0.03949832543730736,-0.0055428072810173035,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
84.19999694824219,19.899999618530273,10.25,0.0,0.05465688183903694,0.012917718850076199,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
86.80000305175781,-11.899999618530273,10.5,0.0,0.04178641363978386,-0.005728782154619694,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
88.4000015258789,-7.900000095367432,10.5,0.0,0.07585381716489792,-0.0067787920124828815,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
90.0,-8.5,10.5,0.0,0.07221101224422455,-0.0068199289962649345,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
96.80000305175781,4.5,10.5,0.25,0.18413913249969482,0.008560187183320522,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
97.0,-9.100000381469727,10.5,0.25,0.04941394925117493,-0.00463574193418026,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,15.0
96.19999694824219,22.899999618530273,10.25,0.25,0.11207889765501022,0.026679903268814087,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
99.19999694824219,2.9000000953674316,10.5,0.25,0.16782943904399872,0.004906304646283388,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
96.80000305175781,22.100000381469727,10.25,0.25,0.1036764457821846,0.023669932037591934,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
98.5999984741211,13.5,10.25,0.25,0.020954448729753494,0.0028690167237073183,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
99.80000305175781,12.899999618530273,10.25,0.25,0.013766125775873661,0.0017793889855965972,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
98.5999984741211,21.899999618530273,10.25,0.25,0.09828250855207443,0.021829480305314064,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
101.19999694824219,3.700000047683716,10.5,0.25,0.17477434873580933,0.006389971356838942,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
98.4000015258789,25.100000381469727,10.25,0.25,0.12655067443847656,0.032280709594488144,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
101.80000305175781,14.5,10.25,0.25,0.026117272675037384,0.0037200436927378178,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
103.19999694824219,4.099999904632568,10.5,0.25,0.17776791751384735,0.007062484975904226,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
102.80000305175781,14.300000190734863,10.25,0.25,0.02300342731177807,0.0031998930498957634,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
103.80000305175781,-11.699999809265137,10.5,0.25,0.03130404278635979,-0.0035284904297441244,0.616,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
104.0,13.5,10.25,0.25,0.014282027259469032,0.0018539171433076262,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
