x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.0,-5.699999809265137,12.5,0.0,0.07401077449321747,-0.0131831681355834,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.0,22.299999237060547,11.5,0.0,0.00035268370993435383,0.0003277019422966987,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
33.79999923706055,-6.699999809265137,12.5,0.0,0.05732877552509308,-0.011363988742232323,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,-32.70000076293945,0.0,0.0,-2.3016457557678223,5.226653099060059,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
29.399999618530273,23.299999237060547,11.5,0.0,-0.06965786963701248,-0.055205050855875015,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
30.399999618530273,22.700000762939453,11.75,0.0,0.06314548850059509,0.04715140163898468,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
30.799999237060547,23.700000762939453,11.75,0.0,0.07371438294649124,0.05672178417444229,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
38.400001525878906,-9.300000190734863,12.75,0.0,0.25776398181915283,-0.06242721155285835,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
39.599998474121094,7.300000190734863,19.75,0.0,7.378195762634277,1.3601219654083252,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
33.0,22.700000762939453,11.75,0.0,0.03342791646718979,0.022994356229901314,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.0,24.5,11.75,0.0,0.07196050882339478,0.05509476363658905,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
34.79999923706055,21.5,11.75,0.0,-0.006686375476419926,-0.004130950663238764,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
40.20000076293945,9.100000381469727,19.5,0.0,7.052609920501709,1.5964864492416382,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
41.599998474121094,6.900000095367432,19.75,0.0,7.409652233123779,1.2290048599243164,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
33.400001525878906,25.5,11.75,0.0,0.07097528874874115,0.05418772250413895,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
37.400001525878906,21.5,11.75,0.0,-0.03389152139425278,-0.019483093172311783,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
44.599998474121094,-9.5,12.5,-0.25,0.09613317251205444,-0.020476795732975006,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.599998474121094,21.299999237060547,11.75,0.0,-0.06824152916669846,-0.035801589488983154,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
39.0,25.100000381469727,12.0,0.0,0.18545697629451752,0.11935820430517197,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
41.400001525878906,22.5,12.0,0.0,0.13795945048332214,0.07497795671224594,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
47.599998474121094,-6.900000095367432,12.5,-0.25,0.137396901845932,-0.019916778430342674,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.79999923706055,-7.5,12.5,-0.25,0.13205955922603607,-0.020296037197113037,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.79999923706055,-7.5,12.5,-0.25,0.13394542038440704,-0.02017250470817089,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
44.0,24.700000762939453,12.0,-0.25,0.04052583873271942,0.022749731317162514,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
50.599998474121094,-10.699999809265137,12.5,-0.25,0.09705659747123718,-0.020523827522993088,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.79999923706055,7.5,21.0,0.0,8.664271354675293,1.2544795274734497,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
45.0,26.700000762939453,12.0,-0.25,0.05324598029255867,0.03159261494874954,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
53.79999923706055,-7.900000095367432,12.5,-0.25,0.136245995759964,-0.02000638097524643,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.200000762939453,45.099998474121094,-15.25,0.0,-8.135275840759277,-12.149038314819336,1.317,1.023,0.794,0.011,14.0,1.0,2.0,1.0,0.0
55.20000076293945,-4.699999809265137,12.25,-0.25,-0.07420323044061661,0.006318028084933758,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.79999923706055,-9.100000381469727,12.5,-0.25,0.12632696330547333,-0.020601710304617882,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
52.0,26.700000762939453,12.0,-0.25,0.02001110464334488,0.010274932719767094,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
56.79999923706055,21.299999237060547,12.0,-0.25,-0.04881321266293526,-0.01830495335161686,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.20000076293945,20.299999237060547,12.0,-0.25,-0.06329812854528427,-0.02207821235060692,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
57.0,29.100000381469727,12.0,-0.25,0.018696773797273636,0.009545194916427135,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
56.0,32.900001525878906,12.0,-0.25,0.05098286643624306,0.029952436685562134,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
63.20000076293945,19.5,12.25,-0.25,0.14195047318935394,0.04379801079630852,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.5999984741211,5.900000095367432,18.5,0.0,6.249946117401123,0.5536739230155945,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
64.0,20.100000381469727,12.25,-0.25,0.1444435864686966,0.04536431282758713,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
64.5999984741211,23.299999237060547,12.25,-0.25,0.16454419493675232,0.05934798717498779,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
69.19999694824219,3.299999952316284,12.5,-0.25,0.2523568272590637,0.012034357525408268,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
67.0,23.299999237060547,12.25,-0.25,0.1591484248638153,0.055345647037029266,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.5999984741211,23.100000381469727,12.25,-0.25,0.1544356495141983,0.05200384184718132,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.4000015258789,22.299999237060547,12.25,-0.25,0.14565429091453552,0.046137649565935135,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
72.0,18.700000762939453,12.25,-0.25,0.11889610439538956,0.03087996318936348,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
71.19999694824219,25.100000381469727,12.0,-0.25,-0.061209987848997116,-0.021578243002295494,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.19999694824219,22.100000381469727,12.25,-0.25,0.13892270624637604,0.04194251447916031,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.0,-50.29999923706055,15.0,0.0,1.1178922653198242,-0.9864908456802368,1.317,1.317,0.478,0.011,8.0,1.0,0.0,1.0,16.0
75.19999694824219,22.5,12.25,-0.25,0.13767574727535248,0.041192878037691116,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
72.19999694824219,30.700000762939453,12.0,-0.25,-0.02228851243853569,-0.009477250277996063,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
77.0,20.700000762939453,12.25,-0.25,0.12332946807146072,0.03315480798482895,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
80.19999694824219,-3.5,15.25,0.0,2.9330315589904785,-0.12800012528896332,0.616,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
79.80000305175781,6.300000190734863,-13.75,0.0,-25.798259735107422,-2.0367045402526855,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
78.4000015258789,20.5,12.25,-0.25,0.11975593119859695,0.031313732266426086,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
81.4000015258789,-3.0999999046325684,15.5,0.0,3.1886324882507324,-0.12143439799547195,1.023,1.317,0.288,0.011,0.0,3.0,0.0,3.0,4.0
79.19999694824219,19.100000381469727,12.25,-0.25,0.10968289524316788,0.02645130641758442,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
81.0,-5.900000095367432,14.75,0.0,2.401503324508667,-0.1749243140220642,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
81.0,-6.699999809265137,14.25,0.0,1.8930481672286987,-0.1565854698419571,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
79.80000305175781,21.100000381469727,12.25,-0.25,0.12118501961231232,0.03204265609383583,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.0,-6.300000190734863,14.5,0.0,2.148233652114868,-0.16504722833633423,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
82.5999984741211,3.700000047683716,3.75,0.0,-8.470564842224121,-0.3794321119785309,0.616,0.794,0.288,0.011,1.5,1.0,2.0,2.0,0.0
81.80000305175781,17.899999618530273,12.25,-0.25,0.09829545766115189,0.021509641781449318,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
84.4000015258789,21.299999237060547,12.25,-0.25,0.1152750700712204,0.029091928154230118,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
89.19999694824219,-10.5,12.5,-0.25,0.15408019721508026,-0.018137244507670403,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
87.80000305175781,21.899999618530273,12.25,-0.25,0.11381763964891434,0.028389591723680496,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
90.4000015258789,10.300000190734863,12.5,-0.25,0.28793320059776306,0.032806552946567535,1.023,2.187,0.288,0.011,24.0,1.0,3.0,3.0,16.0
91.0,-6.300000190734863,12.25,-0.25,-0.06512391567230225,0.004508579149842262,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
90.19999694824219,20.899999618530273,12.25,-0.25,0.1049029752612114,0.02430678717792034,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
91.4000015258789,14.699999809265137,12.5,-0.25,0.31104427576065063,0.05002572014927864,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
93.0,1.2999999523162842,12.5,-0.25,0.2331750988960266,0.0032594369258731604,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
92.80000305175781,12.100000381469727,12.25,-0.25,0.05043110251426697,0.006575607229024172,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
94.5999984741211,1.899999976158142,12.5,-0.25,0.23669511079788208,0.004753918386995792,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
93.0,17.700000762939453,12.25,-0.25,0.08331654220819473,0.015857020393013954,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
94.5999984741211,17.700000762939453,12.25,-0.25,0.08159614354372025,0.015266931615769863,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
96.19999694824219,-11.5,12.5,-0.25,0.15295961499214172,-0.018285192549228668,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,15.0
96.0,18.100000381469727,12.25,-0.25,0.08236513286828995,0.015529259108006954,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
97.19999694824219,-11.100000381469727,12.5,-0.25,0.15623363852500916,-0.01784149557352066,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
98.0,4.5,12.5,-0.25,0.2513667345046997,0.011542350053787231,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,9.0
100.19999694824219,15.899999618530273,12.25,-0.25,0.06616874039173126,0.010499829426407814,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
101.0,15.699999809265137,12.25,-0.25,0.0643848404288292,0.01000833697617054,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,11.0
107.19999694824219,1.7000000476837158,12.5,-0.25,0.2342609167098999,0.003714958904311061,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,9.0
107.4000015258789,-10.699999809265137,11.25,0.0,-1.0972260236740112,0.10931394249200821,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
108.19999694824219,-10.100000381469727,11.25,0.0,-1.0933454036712646,0.10205905884504318,0.616,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
108.5999984741211,6.5,12.25,-0.25,0.010008848272264004,0.0005990563076920807,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
110.4000015258789,1.2999999523162842,12.5,-0.25,0.23190011084079742,0.002730707637965679,0.616,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
112.0,-0.699999988079071,12.5,-0.25,0.22138386964797974,-0.0013836491852998734,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
113.4000015258789,-6.099999904632568,12.5,-0.25,0.19303417205810547,-0.010383672080934048,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,11.0
114.4000015258789,-4.900000095367432,12.5,-0.25,0.19963447749614716,-0.008550778031349182,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,9.0
114.0,15.300000190734863,12.25,-0.25,0.05257806554436684,0.007056529633700848,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
116.0,-5.099999904632568,12.5,-0.25,0.1989540308713913,-0.008747116662561893,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,15.0
117.5999984741211,3.299999952316284,12.5,-0.25,0.2412656545639038,0.006770209409296513,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
118.4000015258789,4.300000190734863,12.5,-0.25,0.24595798552036285,0.008932596072554588,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,15.0
119.5999984741211,2.5,12.5,-0.25,0.2371656596660614,0.004957476165145636,0.794,1.697,0.288,0.011,4.0,3.0,1.0,3.0,11.0
124.0,1.5,12.5,-0.25,0.23208577930927277,0.0028074891306459904,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
32.79999923706055,-5.900000095367432,0.0,0.0,-12.035676956176758,2.16495418548584,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
39.0,6.900000095367432,0.0,0.0,-11.759185791015625,-2.0804715156555176,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
43.599998474121094,6.900000095367432,0.0,0.0,-11.846160888671875,-1.8747365474700928,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
43.20000076293945,9.699999809265137,0.0,0.0,-11.507359504699707,-2.5838282108306885,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
51.599998474121094,7.300000190734863,21.0,0.0,8.669620513916016,1.2265161275863647,1.023,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
51.0,-11.100000381469727,0.0,0.0,-11.893245697021484,2.5885298252105713,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
53.0,4.699999809265137,12.5,-0.25,0.2747404873371124,0.024363776668906212,1.317,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.599998474121094,-8.100000381469727,12.5,-0.25,0.13532215356826782,-0.02007526531815529,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
66.4000015258789,6.099999904632568,18.5,0.0,6.248992919921875,0.574079155921936,1.023,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
69.0,3.0999999046325684,12.5,-0.25,0.25081107020378113,0.011268322356045246,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
69.0,8.5,12.5,-0.25,0.2926389276981354,0.036049723625183105,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,0.0
79.5999984741211,-2.9000000953674316,15.5,0.0,3.1904001235961914,-0.11623318493366241,1.023,1.317,0.288,0.011,3.0,1.0,0.0,3.0,0.0
80.4000015258789,-5.099999904632568,14.75,0.0,2.412390947341919,-0.1530247926712036,1.023,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
