x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-18.700000762939453,0.0,0.0,-2.1079418659210205,5.631215572357178,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
19.799999237060547,-6.699999809265137,15.0,-0.5,0.3056993782520294,-0.10344373434782028,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,-4.900000095367432,15.0,-0.5,0.3710639476776123,-0.08741410821676254,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.200000762939453,-5.5,15.0,-0.5,0.3558776378631592,-0.09232674539089203,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
14.199999809265137,-16.299999237060547,8.0,0.0,-3.2940564155578613,3.781205177307129,0.794,0.794,0.478,0.011,5.0,1.0,2.0,1.0,16.0
24.0,6.5,14.5,-0.5,0.13289794325828552,0.035993196070194244,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.200000762939453,7.099999904632568,14.5,-0.5,0.14163431525230408,0.04155386984348297,1.023,0.794,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.0,15.300000190734863,15.75,0.0,1.274309515953064,0.9748467803001404,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,1.0,4.0
25.600000381469727,-7.900000095367432,14.75,-0.5,0.09629622846841812,-0.029716413468122482,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.200000762939453,-10.699999809265137,15.0,-0.5,0.25245437026023865,-0.10719291865825653,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,-14.300000190734863,17.75,0.0,1.9165778160095215,-1.181338906288147,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
26.399999618530273,-10.300000190734863,15.0,-0.5,0.27342385053634644,-0.10667672753334045,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.200000762939453,-6.900000095367432,14.75,-0.75,0.1897749900817871,-0.04484408721327782,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
29.799999237060547,5.699999809265137,14.5,-0.75,0.053440142422914505,0.010221771895885468,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.0,6.099999904632568,14.5,-0.75,0.05603950470685959,0.011394700035452843,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.200000762939453,-9.100000381469727,14.75,-0.75,0.17212949693202972,-0.05020444095134735,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.0,-25.100000381469727,10.5,0.0,-2.1335787773132324,2.5501348972320557,0.794,0.794,0.478,0.011,9.0,3.0,2.0,1.0,10.0
33.0,-8.300000190734863,14.75,-0.75,0.1849360316991806,-0.04651421308517456,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.79999923706055,-11.5,14.75,-0.75,0.15343281626701355,-0.053795043379068375,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
33.79999923706055,-11.699999809265137,14.75,-0.75,0.15483565628528595,-0.05359695479273796,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
25.799999237060547,25.299999237060547,14.25,-0.5,0.12460840493440628,0.12219351530075073,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,9.0
10.199999809265137,-34.29999923706055,0.0,0.0,-1.4494266510009766,4.87405252456665,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
37.400001525878906,3.9000000953674316,14.75,-0.75,0.2809720039367676,0.029299218207597733,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
28.0,25.299999237060547,14.5,-0.75,0.12681597471237183,0.11458729952573776,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
29.600000381469727,25.700000762939453,14.25,-0.75,-0.016149505972862244,-0.01402169931679964,1.023,1.023,0.478,0.011,2.5,1.0,3.0,3.0,0.0
28.399999618530273,27.5,15.75,-0.75,0.7722116708755493,0.7477402091026306,1.023,1.023,0.478,0.011,5.0,1.0,3.0,3.0,16.0
38.79999923706055,-7.900000095367432,14.75,-1.0,0.24898222088813782,-0.05069483444094658,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.599998474121094,4.900000095367432,14.5,-1.0,0.007752306759357452,0.0009592501446604729,0.794,1.023,0.288,0.011,21.0,1.0,3.0,3.0,0.0
30.799999237060547,25.299999237060547,14.25,-0.75,-0.023778187111020088,-0.019532082602381706,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,0.0
39.599998474121094,11.300000190734863,26.25,0.0,11.135771751403809,3.1776318550109863,0.616,0.794,0.288,0.011,19.5,1.0,0.0,3.0,0.0
40.79999923706055,5.300000190734863,14.5,-1.0,0.007715296000242233,0.001002232194878161,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.399999618530273,31.100000381469727,12.75,0.0,-0.32486671209335327,-0.34365156292915344,1.023,1.317,0.478,0.011,2.0,1.0,6.0,3.0,16.0
42.400001525878906,-7.5,14.75,-1.0,0.2513236701488495,-0.044455837458372116,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.599998474121094,24.299999237060547,14.5,-0.75,0.12011061608791351,0.08198562264442444,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
36.400001525878906,23.700000762939453,14.5,-0.75,0.11822345852851868,0.07697516679763794,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
42.599998474121094,-9.899999618530273,13.75,-1.0,-0.7026224732398987,0.1632855087518692,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.400001525878906,29.899999618530273,14.5,-0.75,0.12673556804656982,0.1134549006819725,1.023,1.023,0.478,0.011,-2.0,3.0,3.0,3.0,4.0
37.79999923706055,24.100000381469727,14.5,-0.75,0.11732454597949982,0.07480215281248093,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
37.20000076293945,26.299999237060547,14.5,-0.75,0.12139319628477097,0.0858236774802208,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
34.400001525878906,30.899999618530273,14.5,-0.75,0.12676569819450378,0.11386802047491074,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
38.79999923706055,25.700000762939453,14.5,-0.75,0.11892959475517273,0.07877553254365921,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
39.79999923706055,25.299999237060547,14.5,-1.0,0.0040121786296367645,0.0025504555087536573,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
47.599998474121094,3.700000047683716,14.75,-1.0,0.25652390718460083,0.019939886406064034,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
48.599998474121094,3.5,14.75,-1.0,0.2567666172981262,0.01849142462015152,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
50.400001525878906,3.5,14.5,-1.0,0.00807124748826027,0.0005605032783932984,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
50.400001525878906,6.300000190734863,14.5,-1.0,0.007746390998363495,0.0009682988747954369,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.20000076293945,-9.100000381469727,14.75,-1.0,0.25095924735069275,-0.045492615550756454,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.20000076293945,18.700000762939453,14.75,-1.0,0.22313134372234344,0.08656755834817886,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.79999923706055,3.5,14.75,-1.25,0.2401292473077774,0.016224950551986694,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.599998474121094,6.099999904632568,14.5,-1.25,-0.020806269720196724,-0.0024128942750394344,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
53.79999923706055,5.300000190734863,14.5,-1.25,-0.016485733911395073,-0.001624059397727251,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
50.0,20.700000762939453,14.5,-1.0,0.005636620335280895,0.002333560725674033,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
53.599998474121094,-9.100000381469727,13.75,-1.25,-0.6788330674171448,0.11524965614080429,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.599998474121094,9.300000190734863,14.5,-1.25,-0.03467823937535286,-0.006016933359205723,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.400001525878906,20.899999618530273,14.5,-1.0,0.005630757659673691,0.0023349765688180923,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.79999923706055,2.299999952316284,14.5,-1.25,-0.002259294269606471,-9.482440509600565e-05,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
52.0,18.5,14.75,-1.25,0.14904995262622833,0.05302738398313522,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
55.400001525878906,6.699999809265137,14.5,-1.25,-0.022027481347322464,-0.0026639732532203197,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
55.20000076293945,-9.5,14.75,-1.25,0.29349851608276367,-0.050511520355939865,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.20000076293945,21.100000381469727,14.75,-1.25,0.13373999297618866,0.054059647023677826,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
54.0,17.899999618530273,14.75,-1.25,0.15685752034187317,0.05199536308646202,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
56.79999923706055,3.0999999046325684,14.75,-1.25,0.24380335211753845,0.013306167908012867,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.0,1.7000000476837158,14.5,-1.25,0.000956813688389957,2.8044538339599967e-05,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
54.79999923706055,20.5,14.75,-1.25,0.1432138979434967,0.053574539721012115,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.599998474121094,6.099999904632568,24.5,0.0,10.003655433654785,1.041336178779602,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
56.0,17.299999237060547,14.75,-1.25,0.16416238248348236,0.05071444809436798,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.79999923706055,-10.300000190734863,14.75,-1.25,0.29439467191696167,-0.052461329847574234,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.599998474121094,0.30000001192092896,14.5,-1.25,0.007132024969905615,3.5899458453059196e-05,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
56.400001525878906,19.899999618530273,14.75,-1.25,0.14998815953731537,0.0529213547706604,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
47.79999923706055,36.70000076293945,14.5,-1.0,0.0031804917380213737,0.0024419259279966354,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
49.0,35.70000076293945,14.5,-1.0,0.0034136585891246796,0.0024870941415429115,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
54.20000076293945,27.700000762939453,14.75,-1.25,0.10181685537099838,0.05203555151820183,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
61.0,-3.0999999046325684,14.5,-1.25,0.0212858896702528,-0.0010817417642101645,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.599998474121094,-23.899999618530273,14.0,-1.25,-0.329338401556015,0.13665255904197693,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
62.79999923706055,2.0999999046325684,14.75,-1.5,0.24127714335918427,0.008068184368312359,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.79999923706055,2.5,14.75,-1.5,0.23828350007534027,0.009337128140032291,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
63.79999923706055,-11.699999809265137,14.75,-1.5,0.3394908905029297,-0.06225772947072983,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
67.5999984741211,0.30000001192092896,14.75,-1.5,0.25617045164108276,0.00113685114774853,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
68.0,0.8999999761581421,14.75,-1.5,0.2516937851905823,0.003331241197884083,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
69.0,-12.5,14.75,-1.5,0.33867087960243225,-0.0613534189760685,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.5999984741211,16.899999618530273,14.75,-1.5,0.126481831073761,0.031159518286585808,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
69.5999984741211,-14.100000381469727,14.5,-1.5,0.10623283684253693,-0.02152130752801895,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
70.4000015258789,-8.899999618530273,14.5,-1.5,0.07104098051786423,-0.00898103229701519,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
69.80000305175781,18.100000381469727,14.75,-1.5,0.11958189308643341,0.03100905753672123,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
70.5999984741211,15.100000381469727,14.75,-1.5,0.14395202696323395,0.03078860603272915,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
72.5999984741211,-0.5,14.75,-1.5,0.26187434792518616,-0.0018035423709079623,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
73.0,-0.30000001192092896,14.75,-1.5,0.26048165559768677,-0.0010704726446419954,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
70.4000015258789,20.5,14.75,-1.5,0.10282452404499054,0.029941799119114876,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.80000305175781,19.899999618530273,14.75,-1.5,0.11016027629375458,0.030531886965036392,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
72.5999984741211,17.5,14.75,-1.5,0.12932182848453522,0.0311726164072752,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
71.80000305175781,21.700000762939453,14.75,-1.5,0.09710653126239777,0.029348352923989296,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
72.0,22.899999618530273,14.75,-1.5,0.08899195492267609,0.028304383158683777,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
73.5999984741211,18.5,14.75,-1.5,0.12381156533956528,0.031121112406253815,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.19999694824219,24.5,14.75,-1.5,0.07825100421905518,0.0265533197671175,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
75.19999694824219,18.299999237060547,14.75,-1.75,0.07065140455961227,0.01719309203326702,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
76.4000015258789,18.100000381469727,14.75,-1.75,0.0754581093788147,0.01787685602903366,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
79.80000305175781,2.0999999046325684,24.0,0.0,9.52801513671875,0.2507372200489044,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
80.5999984741211,-5.099999904632568,14.5,-1.75,0.05592304840683937,-0.003538555232807994,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
79.19999694824219,17.5,14.75,-1.75,0.08745704591274261,0.019324474036693573,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
80.4000015258789,14.899999618530273,14.75,-1.75,0.1146724596619606,0.021251486614346504,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
81.4000015258789,-6.699999809265137,14.5,-1.75,0.07003102451562881,-0.00576422456651926,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
81.4000015258789,15.5,14.75,-1.75,0.11075122654438019,0.021088993176817894,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
79.5999984741211,22.5,-7.75,0.0,-20.335391998291016,-5.7480692863464355,0.616,0.616,0.288,0.011,12.0,1.0,2.0,1.0,16.0
84.0,-6.5,14.5,-1.75,0.06638965755701065,-0.005137295462191105,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
85.5999984741211,-3.5,14.75,-1.75,0.28877493739128113,-0.011807386763393879,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
84.5999984741211,16.100000381469727,14.75,-1.75,0.11083605885505676,0.021092914044857025,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
85.4000015258789,-14.699999809265137,14.5,-1.75,0.13428571820259094,-0.023114753887057304,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
87.80000305175781,-7.300000190734863,14.5,-2.0,0.09129025787115097,-0.007590192835777998,0.616,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
