x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.599998474121094,23.899999618530273,12.0,-0.25,-0.07756871730089188,-0.03737686201930046,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
49.400001525878906,24.5,-10.75,0.0,-18.229398727416992,-9.04089641571045,0.794,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
51.20000076293945,23.700000762939453,12.0,-0.25,-0.08796048164367676,-0.040716081857681274,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
51.20000076293945,26.5,12.0,-0.25,-0.05870181694626808,-0.030382774770259857,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
53.599998474121094,24.100000381469727,12.25,-0.25,0.11257947236299515,0.05061876028776169,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.20000076293945,25.899999618530273,12.0,-0.25,-0.07973571866750717,-0.038102488964796066,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.400001525878906,-7.900000095367432,12.75,-0.25,0.2867750823497772,-0.03750866279006004,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
61.20000076293945,-5.699999809265137,12.5,-0.25,0.06342616677284241,-0.0059073385782539845,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
56.599998474121094,23.700000762939453,12.25,-0.25,0.09958463907241821,0.041698869317770004,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.599998474121094,6.5,20.75,0.0,8.36635684967041,0.8687112331390381,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
58.400001525878906,23.5,12.25,-0.25,0.09241198748350143,0.03718632832169533,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.400001525878906,27.100000381469727,12.25,-0.25,0.11838182806968689,0.05493403226137161,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.79999923706055,19.899999618530273,12.25,-0.25,0.05156432464718819,0.016339650377631187,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.20000076293945,23.100000381469727,12.25,-0.25,0.07822275906801224,0.029050571843981743,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
64.19999694824219,19.100000381469727,12.25,-0.25,0.041589926928281784,0.012373329140245914,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
62.0,25.5,12.25,-0.25,0.09634345024824142,0.039625126868486404,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.19999694824219,22.899999618530273,12.25,-0.25,0.06861435621976852,0.024099215865135193,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
69.19999694824219,19.700000762939453,12.25,-0.25,0.03485371917486191,0.009922229684889317,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.5999984741211,-11.899999618530273,12.75,-0.25,0.2664252817630768,-0.04307691007852554,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.4000015258789,27.899999618530273,12.25,-0.25,0.09224249422550201,0.03708307445049286,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
75.4000015258789,1.7000000476837158,12.5,-0.25,0.13240449130535126,0.0029852474108338356,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
76.19999694824219,-0.8999999761581421,12.5,-0.25,0.11211274564266205,-0.0013241663109511137,0.794,1.023,0.288,0.011,15.5,3.0,3.0,3.0,11.0
74.19999694824219,19.899999618530273,12.5,-0.25,0.2592674493789673,0.06953399628400803,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
72.80000305175781,27.700000762939453,12.25,-0.25,0.08246789872646332,0.03137858211994171,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
77.5999984741211,20.899999618530273,12.25,-0.25,0.026654988527297974,0.007178985048085451,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
77.4000015258789,24.299999237060547,12.25,-0.25,0.05007395148277283,0.01572088897228241,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
78.4000015258789,20.700000762939453,12.25,-0.25,0.02379203774034977,0.006281826179474592,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
78.80000305175781,-22.5,17.5,0.0,4.510909080505371,-1.2880133390426636,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
78.0,27.299999237060547,12.25,-0.25,0.06801947206258774,0.02380681410431862,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
80.5999984741211,19.299999237060547,12.25,-0.25,0.01030791737139225,0.0024682730436325073,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
81.5999984741211,18.899999618530273,12.25,-0.25,0.005940878763794899,0.0013760122237727046,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
82.80000305175781,19.5,12.5,-0.25,0.24497510492801666,0.05769340693950653,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
84.0,18.5,12.25,-0.25,-0.00045592786045745015,-0.00010041267523774877,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
85.19999694824219,18.899999618530273,12.5,-0.25,0.23871828615665436,0.05295511335134506,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
87.80000305175781,-6.300000190734863,15.0,0.0,2.545592784881592,-0.1826564371585846,0.616,0.794,0.288,0.011,14.5,1.0,6.0,3.0,0.0
88.19999694824219,-8.300000190734863,14.75,0.0,2.2697784900665283,-0.2135959267616272,0.794,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
74.19999694824219,-48.099998474121094,-18.0,0.0,-21.775951385498047,14.116215705871582,1.317,1.317,0.371,0.011,4.5,1.0,2.0,1.0,16.0
86.80000305175781,19.100000381469727,12.5,-0.25,0.23788899183273315,0.05234653875231743,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
89.0,-7.5,15.25,0.0,2.7784290313720703,-0.23413728177547455,0.616,1.023,0.288,0.011,5.0,1.0,6.0,3.0,0.0
88.80000305175781,-9.699999809265137,14.25,0.0,1.7561830282211304,-0.19183529913425446,0.794,1.317,0.288,0.011,4.0,1.0,0.0,3.0,0.0
88.0,18.100000381469727,12.25,-0.25,-0.008727370761334896,-0.0017950615147128701,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
95.4000015258789,-11.5,12.75,-0.25,0.29348450899124146,-0.0353781133890152,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,15.0
95.19999694824219,20.899999618530273,12.5,-0.25,0.2376542091369629,0.05217408761382103,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
96.4000015258789,19.700000762939453,12.5,-0.25,0.23049242794513702,0.047102704644203186,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
99.19999694824219,12.300000190734863,12.5,-0.25,0.18962150812149048,0.02351154014468193,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
100.80000305175781,1.100000023841858,12.5,-0.25,0.12556755542755127,0.0013702809810638428,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,15.0
101.5999984741211,-8.899999618530273,12.5,-0.25,0.06674404442310333,-0.005846673157066107,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
100.4000015258789,18.899999618530273,12.5,-0.25,0.22268900275230408,0.04192053899168968,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
101.80000305175781,-16.899999618530273,12.75,-0.25,0.26356539130210876,-0.04375496134161949,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
102.0,16.299999237060547,12.5,-0.25,0.20841754972934723,0.03330593928694725,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,11.0
104.4000015258789,-12.899999618530273,12.75,-0.25,0.29151052236557007,-0.03601997718214989,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
102.0,29.100000381469727,12.25,-0.25,0.035177044570446014,0.010035804472863674,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
105.5999984741211,15.699999809265137,12.5,-0.25,0.20267045497894287,0.030131880193948746,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
107.80000305175781,0.699999988079071,12.5,-0.25,0.12296042591333389,0.0007984442636370659,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
106.80000305175781,15.899999618530273,12.5,-0.25,0.20277535915374756,0.030188465490937233,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
109.0,1.100000023841858,12.5,-0.5,0.12256120145320892,0.0012368562165647745,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
109.80000305175781,0.699999988079071,12.5,-0.5,0.12129800766706467,0.0007733024540357292,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
114.5999984741211,6.5,12.5,-0.5,0.13808166980743408,0.007831856608390808,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
115.0,-10.899999618530273,12.0,-0.5,-0.4096212685108185,0.03882496803998947,1.023,1.697,0.288,0.011,4.0,1.0,7.0,3.0,15.0
114.0,20.899999618530273,12.5,-0.5,0.17592564225196838,0.03225303441286087,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
116.4000015258789,0.5,12.5,-0.5,0.12058952450752258,0.0005179962026886642,0.616,1.317,0.288,0.011,15.0,3.0,1.0,3.0,11.0
116.5999984741211,0.8999999761581421,12.5,-0.5,0.12175659090280533,0.0009398021502420306,0.616,1.317,0.288,0.011,17.0,1.0,1.0,3.0,15.0
116.4000015258789,15.699999809265137,12.5,-0.5,0.16231010854244232,0.02189234271645546,1.023,1.697,0.288,0.011,4.5,3.0,1.0,3.0,11.0
119.19999694824219,1.100000023841858,12.5,-0.5,0.12226880341768265,0.001128319650888443,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
120.5999984741211,-6.5,12.5,-0.5,0.10039377957582474,-0.005410941317677498,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
122.5999984741211,-1.899999976158142,12.5,-0.5,0.11379304528236389,-0.0017635137774050236,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
123.19999694824219,8.5,12.5,-0.5,0.14204832911491394,0.009800412692129612,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
125.0,1.2999999523162842,12.5,-0.5,0.12266680598258972,0.001275734743103385,0.794,1.697,0.288,0.011,4.0,3.0,1.0,3.0,11.0
125.80000305175781,6.300000190734863,12.5,-0.5,0.13591240346431732,0.0068064238876104355,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
128.39999389648438,-0.8999999761581421,12.5,-0.5,0.11671797186136246,-0.0008181166485883296,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
39.0,-6.300000190734863,0.0,0.0,-12.198588371276855,1.9705413579940796,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
49.400001525878906,6.099999904632568,19.75,0.0,7.36086893081665,0.9089331030845642,1.023,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
54.400001525878906,-7.699999809265137,12.75,-0.25,0.2797127366065979,-0.03959168866276741,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.79999923706055,7.099999904632568,12.5,-0.25,0.18573138117790222,0.021689027547836304,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
