x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.20000076293945,-13.699999809265137,12.25,0.0,0.15306881070137024,-0.048542656004428864,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
43.599998474121094,-14.5,12.25,0.0,0.14052839577198029,-0.046735361218452454,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.79999923706055,5.099999904632568,11.75,0.0,0.01222733873873949,0.0013615596108138561,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
42.400001525878906,25.100000381469727,11.5,0.0,0.10970310866832733,0.06494216620922089,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
50.0,5.699999809265137,16.25,0.0,4.456585884094238,0.5080507397651672,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
43.20000076293945,25.5,11.5,0.0,0.10885265469551086,0.0642533078789711,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
44.599998474121094,24.899999618530273,11.5,0.0,0.09233082085847855,0.05154792591929436,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
51.400001525878906,4.699999809265137,16.0,0.0,4.211184501647949,0.385069340467453,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
52.20000076293945,4.099999904632568,-15.25,0.0,-26.84832191467285,-2.108776092529297,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
47.0,24.5,11.5,0.0,0.07186892628669739,0.03746359050273895,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
48.79999923706055,20.899999618530273,11.5,0.0,0.014157602563500404,0.006063398905098438,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.0,15.899999618530273,11.75,0.0,0.15788967907428741,0.04922442510724068,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.599998474121094,22.299999237060547,11.5,0.0,0.028170237317681313,0.012665247544646263,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.79999923706055,27.100000381469727,11.25,0.0,-0.09228433668613434,-0.052320197224617004,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
49.400001525878906,26.700000762939453,11.25,0.0,-0.11081305146217346,-0.05989287793636322,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
48.79999923706055,28.700000762939453,11.25,0.0,-0.0779820904135704,-0.04586242511868477,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
52.20000076293945,22.899999618530273,11.5,0.0,0.0210629440844059,0.009240257553756237,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
53.79999923706055,22.5,11.5,0.0,0.007385770324617624,0.003088844707235694,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
58.599998474121094,-3.9000000953674316,15.0,0.0,3.1058297157287598,-0.20670200884342194,0.794,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
58.79999923706055,-5.5,14.75,0.0,2.823225975036621,-0.26407724618911743,0.616,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
55.0,21.700000762939453,11.5,0.0,-0.008930896408855915,-0.0035236445255577564,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
54.79999923706055,23.100000381469727,11.5,0.0,0.009629047475755215,0.004058960359543562,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
60.20000076293945,-7.699999809265137,14.25,0.0,2.2829904556274414,-0.2920103967189789,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
54.599998474121094,-26.700000762939453,17.0,0.0,3.857947826385498,-1.8865790367126465,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
57.0,22.299999237060547,11.5,0.0,-0.011260464787483215,-0.004405409563332796,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
58.0,22.299999237060547,11.5,0.0,-0.01602821610867977,-0.006162572652101517,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
65.80000305175781,-8.699999809265137,12.0,0.0,0.06573035567998886,-0.008690791204571724,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
64.5999984741211,24.100000381469727,11.75,0.0,0.19526243209838867,0.07284558564424515,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.19999694824219,-18.899999618530273,12.0,0.0,-0.051915910094976425,0.01482191402465105,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
69.19999694824219,12.300000190734863,29.25,0.0,17.027700424194336,3.0266001224517822,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
69.4000015258789,-10.699999809265137,12.25,0.0,0.2923048734664917,-0.04506717249751091,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
66.0,24.100000381469727,11.5,0.0,-0.02992407977581024,-0.010926824063062668,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
69.4000015258789,15.100000381469727,11.75,0.0,0.09322595596313477,0.020284032449126244,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
71.19999694824219,3.9000000953674316,12.0,0.0,0.21631869673728943,0.011848917230963707,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
70.80000305175781,13.100000381469727,-2.0,0.0,-13.225699424743652,-2.4471278190612793,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
70.0,19.700000762939453,11.75,0.0,0.13796094059944153,0.038826148957014084,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
73.19999694824219,-6.900000095367432,11.75,0.0,-0.15131036937236786,0.01426286343485117,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
72.80000305175781,-10.100000381469727,12.25,0.0,0.3057631552219391,-0.04242044314742088,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
71.80000305175781,-18.100000381469727,12.25,0.0,0.20748324692249298,-0.05230427160859108,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
71.19999694824219,19.899999618530273,11.75,0.0,0.1366596817970276,0.03819561004638672,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.5999984741211,19.5,11.75,0.0,0.1292618066072464,0.0347190797328949,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
74.19999694824219,-21.100000381469727,12.25,0.0,0.18018996715545654,-0.05124000459909439,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.5999984741211,18.100000381469727,11.75,0.0,0.10892456024885178,0.026078499853610992,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
74.19999694824219,23.299999237060547,11.75,0.0,0.1593320667743683,0.0500328466296196,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
76.4000015258789,-17.899999618530273,12.25,0.0,0.22272488474845886,-0.05218292027711868,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
76.80000305175781,18.100000381469727,11.75,0.0,0.10626398026943207,0.02504398487508297,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
78.4000015258789,-14.5,12.0,0.0,0.023744553327560425,-0.004391530528664589,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
78.19999694824219,-15.899999618530273,12.25,0.0,0.24949316680431366,-0.050728149712085724,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
77.5999984741211,19.700000762939453,11.75,0.0,0.11908984184265137,0.030232859775424004,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
82.5999984741211,-12.899999618530273,12.0,0.0,0.04651673138141632,-0.007264719344675541,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
84.80000305175781,7.099999904632568,11.75,0.0,-0.00972769781947136,-0.0008144652238115668,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
85.5999984741211,8.300000190734863,11.75,0.0,0.0008210968226194382,7.961569644976407e-05,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
86.80000305175781,1.899999976158142,12.0,0.0,0.19048145413398743,0.004169524647295475,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.19999694824219,2.700000047683716,11.75,0.0,-0.052377454936504364,-0.0016033914871513844,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
86.5999984741211,18.100000381469727,11.75,0.0,0.08696047961711884,0.018175343051552773,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
89.0,-2.0999999046325684,12.0,0.0,0.15397909283638,-0.003633214393630624,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
88.80000305175781,8.300000190734863,11.75,0.0,-0.001958567416295409,-0.00018306428682990372,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
90.0,3.700000047683716,12.0,0.0,0.2056526094675064,0.008454607799649239,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
89.80000305175781,9.899999618530273,11.75,0.0,0.011351936496794224,0.0012514940463006496,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
89.4000015258789,-16.299999237060547,12.25,0.0,0.2677595913410187,-0.04881969839334488,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
91.5999984741211,-2.5,12.0,0.0,0.1509844809770584,-0.004120755475014448,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
89.80000305175781,19.700000762939453,11.75,0.0,0.09453218430280685,0.020738130435347557,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
92.19999694824219,4.300000190734863,12.0,0.0,0.2099786251783371,0.009792930446565151,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
92.80000305175781,0.8999999761581421,12.0,0.0,0.18077094852924347,0.001753166550770402,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
91.80000305175781,17.899999618530273,11.75,0.0,0.07659608125686646,0.01493540033698082,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
93.0,13.699999809265137,11.75,0.0,0.04036463052034378,0.00594618683680892,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
94.0,5.099999904632568,12.0,0.0,0.21591471135616302,0.011714521795511246,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
93.19999694824219,18.100000381469727,11.75,0.0,0.0760122537612915,0.014762036502361298,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
95.80000305175781,4.099999904632568,12.0,0.0,0.20697550475597382,0.008858032524585724,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
95.5999984741211,17.700000762939453,11.75,0.0,0.06923431158065796,0.012818487361073494,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
96.0,21.100000381469727,11.75,0.0,0.09483447670936584,0.020843828096985817,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
96.0,32.099998474121094,11.5,0.0,-0.05272173136472702,-0.017628828063607216,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
101.19999694824219,1.7000000476837158,12.0,0.0,0.18643349409103394,0.0031317882239818573,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
101.4000015258789,7.5,12.0,0.0,0.23110561072826385,0.017093611881136894,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
99.80000305175781,21.5,11.75,0.0,0.09166070073843002,0.01974654197692871,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
102.19999694824219,1.899999976158142,12.0,0.0,0.1878589391708374,0.003492484800517559,1.023,1.697,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
103.80000305175781,3.0999999046325684,12.0,0.0,0.19679908454418182,0.005877429153770208,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,9.0
103.80000305175781,-15.899999618530273,12.25,0.0,0.2931773066520691,-0.04490865767002106,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
107.4000015258789,4.099999904632568,12.0,0.0,0.2033480852842331,0.007762822322547436,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
106.19999694824219,18.100000381469727,11.75,0.0,0.05811081454157829,0.00990400929003954,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
107.0,18.899999618530273,11.75,0.0,0.06281683593988419,0.01109568402171135,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
110.19999694824219,-14.5,12.0,0.0,0.06624623388051987,-0.008716609328985214,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,15.0
112.5999984741211,22.299999237060547,11.75,0.0,0.07886766642332077,0.015619440004229546,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
118.80000305175781,9.100000381469727,11.75,0.0,-0.015424632467329502,-0.0011815165635198355,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
119.19999694824219,-10.699999809265137,12.0,0.0,0.10014643520116806,-0.00898965448141098,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
117.80000305175781,21.100000381469727,11.75,0.0,0.0646934062242508,0.011587698943912983,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
120.4000015258789,8.899999618530273,11.75,0.0,-0.017569659277796745,-0.0012987538939341903,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
119.19999694824219,20.5,11.75,0.0,0.05928697809576988,0.010196167044341564,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
121.5999984741211,2.700000047683716,12.0,0.0,0.19073039293289185,0.004234968218952417,0.794,1.697,0.288,0.011,4.5,3.0,1.0,3.0,11.0
122.19999694824219,1.899999976158142,12.0,0.0,0.18543756008148193,0.0028832354582846165,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
120.4000015258789,21.899999618530273,11.75,0.0,0.06678774952888489,0.012148268520832062,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,0.0
122.0,20.299999237060547,11.75,0.0,0.05503275245428085,0.009157088585197926,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
124.0,12.300000190734863,11.75,0.0,0.002593349665403366,0.00025724354782141745,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
125.80000305175781,10.899999618530273,12.0,0.0,0.2407407909631729,0.020859096199274063,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
128.0,22.100000381469727,11.75,0.0,0.05980011075735092,0.010324863716959953,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
31.600000381469727,-5.900000095367432,0.0,0.0,-11.573404312133789,2.1608572006225586,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
