x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-17.299999237060547,0.0,0.0,-1.3760521411895752,4.4084625244140625,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
15.600000381469727,-9.899999618530273,13.5,0.0,0.15491324663162231,-0.09831032156944275,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,-11.899999618530273,13.75,0.0,0.21797579526901245,-0.16843582689762115,0.616,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
22.600000381469727,-5.5,13.25,0.0,0.2878498435020447,-0.07005195319652557,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.600000381469727,-6.5,13.25,0.0,0.2576858401298523,-0.07097280025482178,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,-5.699999809265137,13.0,0.0,0.06632091104984283,-0.01500115729868412,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
25.600000381469727,6.900000095367432,12.5,0.0,-0.002376064658164978,-0.0006404236773960292,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,-5.099999904632568,13.0,0.0,0.10078812390565872,-0.01875983364880085,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.399999618530273,-9.300000190734863,13.25,0.0,0.19908222556114197,-0.06757170706987381,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.200000762939453,-8.699999809265137,13.25,0.0,0.22707203030586243,-0.07005413621664047,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.0,-5.699999809265137,13.0,0.0,0.09742458909749985,-0.018510671332478523,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.0,-5.099999904632568,13.0,0.0,0.11969098448753357,-0.019691096618771553,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
32.400001525878906,8.699999809265137,21.0,0.0,7.925157070159912,2.128051519393921,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
34.0,-5.900000095367432,13.0,0.0,0.11178727447986603,-0.01939838007092476,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
33.400001525878906,-10.300000190734863,13.25,0.0,0.2271883189678192,-0.07006106525659561,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.0,-5.699999809265137,13.0,0.0,0.12114902585744858,-0.0197299811989069,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
25.399999618530273,25.899999618530273,12.0,0.0,0.07095371931791306,0.07235044240951538,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
34.0,15.300000190734863,-8.25,0.0,-17.128339767456055,-7.707753658294678,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
38.20000076293945,-5.699999809265137,13.0,0.0,0.13316838443279266,-0.01987067423760891,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.0,21.899999618530273,12.25,0.0,0.071782186627388,0.04912593215703964,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
39.0,-5.900000095367432,13.0,0.0,0.13134337961673737,-0.01986989751458168,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
16.399999618530273,-35.900001525878906,0.0,0.0,-2.5249252319335938,5.527122974395752,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
40.0,-7.300000190734863,13.0,0.0,0.10395120084285736,-0.018971094861626625,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.20000076293945,-13.899999618530273,13.25,0.0,0.1855875849723816,-0.06580784171819687,0.794,0.794,0.288,0.011,-4.5,6.0,3.0,0.0,6.0
34.400001525878906,24.5,12.25,0.0,0.08586600422859192,0.0611545629799366,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
41.599998474121094,-11.100000381469727,13.25,0.0,0.2657318413257599,-0.07090440392494202,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.79999923706055,2.700000047683716,10.5,0.0,-2.172039031982422,-0.13702115416526794,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
43.0,-5.699999809265137,13.0,0.0,0.1479073017835617,-0.019606316462159157,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.20000076293945,-14.5,13.25,0.0,0.19534270465373993,-0.06712011992931366,0.794,0.794,0.288,0.011,-4.5,6.0,3.0,0.0,6.0
44.79999923706055,8.300000190734863,20.75,0.0,7.903464317321777,1.4642579555511475,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
42.20000076293945,19.899999618530273,12.25,0.0,-0.06399200856685638,-0.030176324769854546,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.400001525878906,7.099999904632568,20.75,0.0,7.960526943206787,1.2180978059768677,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
39.79999923706055,24.299999237060547,12.25,0.0,0.03038032539188862,0.018548790365457535,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
46.400001525878906,-6.300000190734863,13.0,0.0,0.14505521953105927,-0.019694996997714043,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.0,20.299999237060547,12.25,0.0,-0.06359268724918365,-0.03002166375517845,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
41.79999923706055,23.700000762939453,12.25,0.0,0.0031122835353016853,0.0017646201886236668,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
47.20000076293945,-14.300000190734863,13.25,0.0,0.23215866088867188,-0.07033620029687881,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.599998474121094,21.700000762939453,12.5,0.0,0.14935044944286346,0.07266602665185928,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
43.79999923706055,24.5,12.25,0.0,-0.0018787621520459652,-0.0010509057901799679,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
43.400001525878906,25.899999618530273,12.25,0.0,0.021986069157719612,0.013120719231665134,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
48.79999923706055,-13.899999618530273,13.25,0.0,0.2489163726568222,-0.07090035080909729,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.400001525878906,21.299999237060547,12.25,0.0,-0.07352489978075027,-0.03375173360109329,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.400001525878906,27.100000381469727,12.25,0.0,0.03861719369888306,0.024113498628139496,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
47.0,22.100000381469727,12.25,0.0,-0.06501340121030807,-0.03057013265788555,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
48.599998474121094,21.700000762939453,12.5,0.0,0.12519338726997375,0.055899109691381454,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
50.400001525878906,18.700000762939453,12.5,0.0,0.07474280893802643,0.02773195691406727,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.20000076293945,21.700000762939453,12.5,0.0,0.1161661222577095,0.050215233117341995,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.79999923706055,26.700000762939453,12.25,0.0,-0.010019093751907349,-0.0054817586205899715,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
53.0,18.899999618530273,12.5,0.0,0.06439428776502609,0.02296324633061886,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
53.20000076293945,18.899999618530273,12.5,0.0,0.06342192739248276,0.022531472146511078,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.400001525878906,-7.699999809265137,13.0,0.0,0.15050393342971802,-0.01950976811349392,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
57.20000076293945,20.899999618530273,12.5,0.0,0.07071835547685623,0.02583939954638481,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.79999923706055,-16.899999618530273,13.25,0.0,0.24652217328548431,-0.07085416465997696,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.20000076293945,-8.300000190734863,13.0,0.0,0.14519354701042175,-0.019691281020641327,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
59.20000076293945,21.100000381469727,12.5,0.0,0.06426043063402176,0.02290363237261772,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.0,18.899999618530273,12.5,0.0,0.02940698340535164,0.009111343882977962,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.0,24.700000762939453,12.5,0.0,0.10730846226215363,0.0449240542948246,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.79999923706055,23.5,12.5,0.0,0.09005994349718094,0.03539144992828369,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.4000015258789,5.699999809265137,21.25,0.0,8.524474143981934,0.75449538230896,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
65.4000015258789,6.900000095367432,21.25,0.0,8.511181831359863,0.8979687094688416,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
63.400001525878906,21.100000381469727,12.5,0.0,0.046859435737133026,0.015595175325870514,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
65.0,22.899999618530273,12.5,0.0,0.061271488666534424,0.02158641628921032,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.80000305175781,23.100000381469727,12.5,0.0,0.05274537205696106,0.017970766872167587,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.0,22.700000762939453,12.5,0.0,0.03697649762034416,0.011822064407169819,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.19999694824219,-9.100000381469727,13.0,0.0,0.15815375745296478,-0.019138289615511894,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.19999694824219,22.899999618530273,12.75,0.0,0.25943222641944885,0.08116117119789124,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
76.19999694824219,-9.5,13.0,0.0,0.15490345656871796,-0.019312111660838127,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
77.19999694824219,-10.100000381469727,13.0,0.0,0.14944036304950714,-0.01955113559961319,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
78.19999694824219,24.5,12.75,0.0,0.2597241997718811,0.08137138932943344,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
81.5999984741211,-8.5,13.0,0.0,0.17312434315681458,-0.018033787608146667,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
82.5999984741211,4.5,20.5,0.0,7.7887749671936035,0.42432793974876404,0.616,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
79.4000015258789,24.700000762939453,12.5,0.0,0.03036675788462162,0.009446586482226849,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
83.5999984741211,4.099999904632568,20.5,0.0,7.788467884063721,0.3819703161716461,0.616,1.023,0.288,0.011,4.5,3.0,0.0,3.0,11.0
81.0,-23.899999618530273,13.25,0.0,0.23944248259067535,-0.07065030932426453,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
83.80000305175781,19.100000381469727,12.75,0.0,0.20110386610031128,0.045836322009563446,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
90.19999694824219,10.300000190734863,27.25,0.0,14.425314903259277,1.647236704826355,0.794,1.317,0.288,0.011,9.0,1.0,0.0,3.0,0.0
90.4000015258789,19.5,12.75,0.0,0.19207242131233215,0.041431549936532974,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
96.19999694824219,1.2999999523162842,13.0,0.0,0.2764940857887268,0.0037364065647125244,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
97.5999984741211,20.5,12.75,0.0,0.18783427774906158,0.039452895522117615,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
98.19999694824219,18.700000762939453,12.75,0.0,0.17292596399784088,0.03292989358305931,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
94.4000015258789,-34.900001525878906,13.25,0.0,0.1723293960094452,-0.0637107715010643,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,16.0
99.80000305175781,18.299999237060547,12.75,0.0,0.1674736738204956,0.030709097161889076,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
97.80000305175781,-33.29999923706055,13.25,0.0,0.19812101125717163,-0.067458376288414,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
103.5999984741211,-0.8999999761581421,16.25,0.0,3.50712513923645,-0.030467301607131958,0.794,1.697,0.288,0.011,8.0,1.0,0.0,3.0,15.0
103.5999984741211,0.5,16.5,0.0,3.768960952758789,0.018189966678619385,1.023,1.697,0.288,0.011,6.5,1.0,0.0,3.0,15.0
103.5999984741211,17.700000762939453,12.75,0.0,0.1577005237340927,0.026943042874336243,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
105.80000305175781,-2.9000000953674316,15.0,0.0,2.2395503520965576,-0.06138653680682182,1.023,1.697,0.288,0.011,3.0,1.0,0.0,3.0,15.0
108.4000015258789,18.299999237060547,12.75,0.0,0.15610267221927643,0.026353124529123306,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
119.80000305175781,11.300000190734863,12.75,0.0,0.09542353451251984,0.009000717662274837,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
120.0,15.699999809265137,12.75,0.0,0.12562468647956848,0.0164358951151371,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
122.4000015258789,-6.300000190734863,13.0,0.0,0.21989008784294128,-0.011317872442305088,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
121.80000305175781,15.100000381469727,12.75,0.0,0.12001265585422516,0.014878415502607822,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
123.4000015258789,-13.100000381469727,13.0,0.0,0.17135384678840637,-0.01819072663784027,0.616,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
125.19999694824219,2.0999999046325684,13.0,0.0,0.2792792320251465,0.0046843960881233215,0.616,1.317,0.288,0.011,14.0,1.0,3.0,3.0,15.0
122.4000015258789,27.100000381469727,12.5,0.0,-0.04201451316475868,-0.009302233345806599,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
126.0,13.5,12.75,0.0,0.10611564666032791,0.011369533836841583,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
127.80000305175781,14.5,12.75,0.0,0.11135073751211166,0.012633690610527992,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,15.0
29.399999618530273,-5.5,0.0,0.0,-12.460455894470215,2.3310375213623047,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
32.599998474121094,-6.300000190734863,0.0,0.0,-12.437376022338867,2.4035422801971436,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
39.20000076293945,-5.900000095367432,13.0,0.0,0.1320246309041977,-0.019871054217219353,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.599998474121094,7.5,0.0,0.0,-12.243782997131348,-2.058932065963745,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
45.599998474121094,4.099999904632568,13.0,0.0,0.33972010016441345,0.030545009300112724,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
58.400001525878906,-7.699999809265137,13.0,0.0,0.1485351026058197,-0.019584249705076218,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
64.19999694824219,5.699999809265137,21.25,0.0,8.524298667907715,0.7568301558494568,0.794,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
71.4000015258789,-8.699999809265137,13.0,0.0,0.15740960836410522,-0.019180161878466606,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
74.80000305175781,-9.899999618530273,13.0,0.0,0.1480892449617386,-0.019600044935941696,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
80.4000015258789,-10.699999809265137,13.0,0.0,0.1474410593509674,-0.019622130319476128,1.317,2.817,0.288,0.011,0.0,3.0,1.0,3.0,4.0
81.4000015258789,10.100000381469727,13.0,0.0,0.3663080930709839,0.04545100778341293,1.317,2.817,0.288,0.011,0.5,3.0,3.0,3.0,0.0
82.19999694824219,3.9000000953674316,20.5,0.0,7.78829288482666,0.36951756477355957,0.794,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
88.0,3.700000047683716,20.5,0.0,7.787396430969238,0.3274246156215668,1.023,1.697,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
89.80000305175781,10.100000381469727,27.25,0.0,14.429400444030762,1.6229058504104614,1.023,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
89.80000305175781,17.100000381469727,0.0,0.0,-12.130927085876465,-2.310009479522705,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
