x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.600000381469727,7.699999809265137,10.75,-13.25,0.07599472999572754,0.02199847437441349,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.600000381469727,1.2999999523162842,8.0,-14.25,0.3488188683986664,0.015855401754379272,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
29.0,-6.5,4.25,-14.5,0.29399412870407104,-0.06589523702859879,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.799999237060547,-4.300000190734863,5.25,-14.75,0.23799137771129608,-0.03434103727340698,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
30.399999618530273,-7.900000095367432,3.5,-15.0,0.17030584812164307,-0.044257111847400665,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.0,-8.699999809265137,3.0,-15.5,0.11054607480764389,-0.03102422133088112,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
32.20000076293945,3.0999999046325684,8.75,-15.75,0.2640478312969208,0.02542075328528881,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
33.400001525878906,1.5,7.75,-16.5,0.005856313277035952,0.0002630080562084913,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
32.400001525878906,-10.699999809265137,2.25,-16.0,0.2421153485774994,-0.07995784282684326,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.599998474121094,2.0999999046325684,8.25,-17.25,0.23834408819675446,0.014059623703360558,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
35.599998474121094,5.099999904632568,9.5,-17.25,0.09254500269889832,0.013257850892841816,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
36.400001525878906,2.299999952316284,8.5,-17.75,0.3865559995174408,0.024425238370895386,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
36.599998474121094,6.099999904632568,10.0,-17.75,0.12034393846988678,0.020057322457432747,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
32.79999923706055,-23.5,-3.75,-16.25,0.23594066500663757,-0.16904287040233612,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
32.599998474121094,23.5,6.25,0.0,-0.18457134068012238,-0.1330498903989792,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
37.0,-18.700000762939453,-1.5,-18.25,0.26743486523628235,-0.13516303896903992,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.0,-7.099999904632568,4.0,-19.75,0.25682052969932556,-0.044473797082901,0.616,0.794,0.288,0.011,26.0,1.0,3.0,3.0,0.0
33.599998474121094,25.100000381469727,6.0,0.0,-0.32873639464378357,-0.245573952794075,0.794,0.794,0.371,0.011,1.0,1.0,2.0,2.0,0.0
35.20000076293945,-23.299999237060547,-3.75,-17.25,0.11888524144887924,-0.07869391143321991,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
42.0,-6.5,4.25,-20.25,0.23555931448936462,-0.036455608904361725,0.794,1.023,0.288,0.011,14.0,3.0,3.0,3.0,11.0
38.0,-20.700000762939453,-2.5,-18.5,0.12510481476783752,-0.06814920157194138,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
39.0,-19.5,-2.0,-19.0,0.09270153194665909,-0.046350765973329544,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.79999923706055,8.899999618530273,11.25,-21.0,0.08685292303562164,0.01764819771051407,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.400001525878906,-12.100000381469727,1.75,-21.0,0.3483066260814667,-0.09710852056741714,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
45.599998474121094,3.5,9.0,-21.75,0.3476957082748413,0.026687171310186386,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
41.20000076293945,21.100000381469727,17.0,-19.75,0.1654880940914154,0.0847523957490921,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
38.20000076293945,26.100000381469727,6.25,0.0,-0.20914602279663086,-0.14289820194244385,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
40.0,23.700000762939453,18.25,-19.25,0.16590245068073273,0.09829721599817276,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
38.0,-26.899999618530273,-5.5,-18.75,0.16223987936973572,-0.11484876275062561,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
45.79999923706055,9.5,11.75,-21.75,0.3346558213233948,0.06941550970077515,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
36.400001525878906,-30.5,-7.0,-18.0,0.2714422643184662,-0.22744472324848175,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
21.399999618530273,42.099998474121094,0.0,0.0,-1.1619493961334229,-2.285891056060791,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
47.79999923706055,-2.700000047683716,6.0,-22.75,0.21035921573638916,-0.011882215738296509,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
43.79999923706055,-19.899999618530273,-2.0,-21.25,0.2507287263870239,-0.1139155700802803,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.400001525878906,-2.700000047683716,6.0,-23.0,0.20888669788837433,-0.011652769520878792,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.599998474121094,-23.100000381469727,-3.5,-20.75,0.2612708508968353,-0.14167504012584686,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
43.20000076293945,-22.899999618530273,-3.5,-21.0,0.17703431844711304,-0.09384458512067795,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
38.0,-30.899999618530273,-7.0,-18.75,0.3874386250972748,-0.3150487542152405,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
41.599998474121094,-26.899999618530273,-5.0,-20.25,0.4285193085670471,-0.2770954370498657,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
40.0,29.5,6.25,0.0,-0.17413315176963806,-0.12842319905757904,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
43.599998474121094,-25.700000762939453,-4.5,-21.25,0.42980071902275085,-0.2533458471298218,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
44.599998474121094,32.099998474121094,22.25,-21.25,0.27960801124572754,0.20124252140522003,1.023,1.023,0.478,0.011,-0.5,3.0,5.0,3.0,4.0
41.0,-37.5,-10.0,-20.0,0.3368488848209381,-0.30809351801872253,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
43.599998474121094,-36.900001525878906,-9.75,-21.25,0.3543946444988251,-0.2999349534511566,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
41.79999923706055,-40.5,-11.25,-20.5,0.46444812417030334,-0.45000359416007996,1.023,1.023,0.478,0.011,4.0,1.0,1.0,3.0,0.0
52.599998474121094,-26.700000762939453,-5.0,-25.25,0.33997681736946106,-0.17257378995418549,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
61.0,17.5,15.5,-28.5,0.4525986611843109,0.12984387576580048,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.0,-36.900001525878906,-9.5,-27.5,0.3675573170185089,-0.23384252190589905,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
66.5999984741211,-22.899999618530273,-3.75,-31.25,-0.25023144483566284,0.08604054152965546,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.400001525878906,-43.70000076293945,-12.5,-27.0,0.5273409485816956,-0.4085957407951355,0.794,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
68.19999694824219,26.5,19.5,-31.75,0.34778591990470886,0.13513676822185516,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
58.0,-46.29999923706055,-13.75,-27.75,0.4944114685058594,-0.39467671513557434,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
62.20000076293945,-50.29999923706055,-15.5,-29.5,0.4571744203567505,-0.3697085976600647,1.317,1.317,0.371,0.011,7.5,1.0,3.0,3.0,0.0
59.400001525878906,-54.5,-17.25,-28.5,0.6639829874038696,-0.6092099547386169,1.023,1.317,0.478,0.011,10.5,1.0,3.0,3.0,0.0
68.19999694824219,-44.099998474121094,-12.5,-32.25,0.611434817314148,-0.39537060260772705,1.023,1.317,0.371,0.011,6.0,1.0,1.0,3.0,0.0
52.400001525878906,-62.70000076293945,-21.25,-25.25,0.4490944743156433,-0.5373706817626953,1.697,1.317,0.616,0.011,12.0,3.0,3.0,3.0,10.0
75.19999694824219,37.900001525878906,-7.0,0.0,-10.910734176635742,-5.498894214630127,1.023,1.317,0.288,0.011,4.0,1.0,2.0,1.0,0.0
68.80000305175781,-63.29999923706055,-21.25,-32.5,0.5275118350982666,-0.48534154891967773,1.023,1.023,0.478,0.011,16.5,1.0,3.0,3.0,0.0
91.80000305175781,38.29999923706055,25.0,-42.0,0.625458300113678,0.2609482705593109,1.023,1.697,0.371,0.011,2.0,1.0,3.0,3.0,0.0
104.19999694824219,49.70000076293945,30.25,-47.5,0.7275242209434509,0.34700533747673035,1.317,1.697,0.371,0.011,6.5,1.0,3.0,3.0,0.0
15.600000381469727,-0.5,11.5,0.0,4.43851375579834,-0.14226005971431732,1.023,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
21.0,2.299999952316284,8.0,-11.0,-0.16076861321926117,-0.01760799251496792,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,3.5,0.0,0.0,-6.7310075759887695,-1.121834635734558,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
22.399999618530273,-1.5,6.25,-11.75,-0.04430881515145302,0.0029671082738786936,1.023,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
26.200000762939453,2.299999952316284,8.0,-13.25,-0.135260209441185,-0.011873987503349781,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.600000381469727,-6.099999904632568,0.0,0.0,-6.854240417480469,1.5148863792419434,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
31.600000381469727,1.899999976158142,7.0,0.0,0.007498402614146471,0.00045085331657901406,0.794,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
37.400001525878906,2.5,8.25,-18.25,0.042115215212106705,0.002815188141539693,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.0,-6.5,7.0,0.0,-0.13274367153644562,0.019174085929989815,1.023,0.616,0.288,0.011,4.0,6.0,0.0,0.0,3.0
46.20000076293945,7.099999904632568,7.0,0.0,0.07125593721866608,0.010950586758553982,1.023,0.794,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
50.20000076293945,9.300000190734863,0.0,0.0,-6.675858974456787,-1.2367626428604126,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
