x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,10.300000190734863,25.25,0.0,9.577293395996094,3.401590585708618,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
28.0,-13.5,16.0,1.0,0.17871738970279694,-0.08616731315851212,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
29.0,-12.300000190734863,16.0,1.0,0.28475135564804077,-0.12077385932207108,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.200000762939453,22.100000381469727,13.75,0.0,-0.06301303952932358,-0.06002535670995712,1.023,1.023,0.478,0.011,-2.0,3.0,1.0,1.0,4.0
29.600000381469727,-13.899999618530273,16.0,1.0,0.2009757161140442,-0.09437710046768188,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.400001525878906,7.5,14.5,1.0,0.13654951751232147,0.03160868212580681,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.600000381469727,-13.100000381469727,16.0,1.0,0.2772499918937683,-0.11869200319051743,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.600000381469727,-11.699999809265137,15.75,1.0,0.17014619708061218,-0.06299716979265213,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.799999237060547,21.899999618530273,13.75,0.0,-0.12985028326511383,-0.1102217510342598,1.023,0.794,0.478,0.011,-4.5,3.0,1.0,1.0,4.0
24.600000381469727,23.899999618530273,14.0,0.0,0.07648029178380966,0.0743040218949318,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,2.0,0.0
30.600000381469727,-16.899999618530273,16.25,1.0,0.25312334299087524,-0.13979686796665192,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
33.79999923706055,-10.100000381469727,15.75,1.0,0.30843836069107056,-0.09216649830341339,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.79999923706055,-11.5,15.75,1.0,0.2270641326904297,-0.07725555449724197,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.600000381469727,-18.5,16.25,1.0,0.1655222475528717,-0.10007064044475555,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
32.599998474121094,-15.699999809265137,16.0,1.0,0.17968057096004486,-0.08653328567743301,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.799999237060547,-18.700000762939453,16.0,1.0,0.006678339559584856,-0.003927199635654688,0.794,0.794,0.371,0.011,-1.5,6.0,3.0,0.0,6.0
35.599998474121094,-12.100000381469727,15.75,1.0,0.22773754596710205,-0.07740518450737,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
34.20000076293945,-15.899999618530273,16.0,1.0,0.2093791961669922,-0.09734295308589935,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.599998474121094,-10.100000381469727,15.75,1.25,0.29047277569770813,-0.0801578015089035,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.599998474121094,-18.5,16.0,1.0,0.06423451006412506,-0.0353672169148922,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
37.0,-11.899999618530273,15.75,1.25,0.19038599729537964,-0.061232250183820724,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
35.400001525878906,-16.299999237060547,16.25,1.0,0.4237017333507538,-0.1950942724943161,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
35.20000076293945,-16.700000762939453,15.75,1.0,-0.011717072688043118,0.00555895222350955,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
34.20000076293945,-19.100000381469727,16.0,1.0,0.05181725695729256,-0.02893887832760811,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.400001525878906,-20.5,16.25,1.0,0.1795162558555603,-0.10697916150093079,0.794,0.794,0.371,0.011,-4.5,6.0,3.0,0.0,6.0
38.400001525878906,-11.899999618530273,15.75,1.25,0.21568989753723145,-0.06684139370918274,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
36.400001525878906,-18.100000381469727,16.0,1.25,0.052760764956474304,-0.026235433295369148,1.023,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
39.599998474121094,-10.100000381469727,15.75,1.25,0.3375651240348816,-0.08609616011381149,0.616,0.616,0.288,0.011,20.5,1.0,5.0,3.0,0.0
37.79999923706055,-16.5,16.0,1.25,0.169815793633461,-0.07412594556808472,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
40.0,-12.300000190734863,15.75,1.25,0.22089429199695587,-0.06792499870061874,0.616,0.794,0.288,0.011,3.0,1.0,5.0,3.0,0.0
38.0,-17.899999618530273,16.0,1.25,0.10199219733476639,-0.04804369434714317,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
38.79999923706055,-16.700000762939453,16.0,1.25,0.18211756646633148,-0.07838566601276398,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
39.20000076293945,-17.700000762939453,16.25,1.25,0.3475830852985382,-0.1569444239139557,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,9.0
41.599998474121094,-12.5,15.75,1.25,0.23621121048927307,-0.07097693532705307,0.616,0.616,0.288,0.011,13.0,3.0,5.0,3.0,9.0
40.400001525878906,-16.100000381469727,16.0,1.25,0.24806629121303558,-0.09885809570550919,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.599998474121094,-19.100000381469727,16.25,1.25,0.2833939492702484,-0.1366874873638153,1.023,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
42.79999923706055,-10.699999809265137,15.75,1.25,0.34904730319976807,-0.08726182579994202,0.616,0.616,0.288,0.011,15.5,3.0,5.0,3.0,9.0
40.599998474121094,-18.100000381469727,16.0,1.25,0.15122714638710022,-0.06741899996995926,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.400001525878906,-11.899999618530273,15.75,1.25,0.29441601037979126,-0.08072695881128311,0.616,0.616,0.288,0.011,11.0,3.0,5.0,3.0,11.0
35.0,28.899999618530273,13.0,1.0,-0.10149957239627838,-0.08380964398384094,1.023,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
43.599998474121094,12.899999618530273,14.25,1.25,0.08853612840175629,0.02619532309472561,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
35.400001525878906,28.700000762939453,13.0,1.0,-0.12103185802698135,-0.09812469035387039,1.023,1.023,0.371,0.011,0.5,1.0,2.0,3.0,16.0
36.400001525878906,27.700000762939453,13.25,1.25,0.08892831951379776,0.06767347455024719,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
43.599998474121094,-15.899999618530273,16.0,1.25,0.32076242566108704,-0.11697528511285782,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.20000076293945,-11.899999618530273,15.75,1.5,0.2574041485786438,-0.06776789575815201,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
44.79999923706055,13.899999618530273,14.5,1.5,0.41611310839653015,0.1291065365076065,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
45.400001525878906,-16.700000762939453,16.0,1.5,0.23285432159900665,-0.08565346896648407,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
38.599998474121094,29.5,14.0,0.0,-0.03634166717529297,-0.02777407132089138,1.023,1.023,0.371,0.011,0.5,1.0,1.0,1.0,0.0
46.79999923706055,-16.299999237060547,16.0,1.5,0.27926167845726013,-0.09726421535015106,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.0,15.5,14.5,1.5,0.4553472101688385,0.15016770362854004,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
48.599998474121094,-10.300000190734863,15.5,1.5,0.14674116671085358,-0.031099466606974602,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
47.79999923706055,-15.699999809265137,16.0,1.5,0.327322393655777,-0.10750965774059296,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
48.79999923706055,13.5,14.5,1.5,0.34580719470977783,0.09566386789083481,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
48.20000076293945,15.300000190734863,14.5,1.5,0.4306427538394928,0.13669779896736145,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.79999923706055,-17.299999237060547,16.0,1.5,0.24679502844810486,-0.08932121098041534,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.79999923706055,13.300000190734863,14.75,1.5,0.5585542917251587,0.1491721272468567,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.0,27.5,15.75,0.0,1.1130942106246948,0.7118625640869141,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
50.0,-13.5,15.75,1.5,0.24090313911437988,-0.0650438442826271,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
49.400001525878906,-16.100000381469727,16.0,1.5,0.3335445821285248,-0.10870582610368729,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
49.20000076293945,-17.299999237060547,15.75,1.5,0.048784539103507996,-0.017153911292552948,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
52.599998474121094,8.899999618530273,25.5,0.0,10.548430442810059,1.7848105430603027,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
49.79999923706055,18.700000762939453,14.75,1.5,0.7615440487861633,0.2859613299369812,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.599998474121094,23.5,13.75,1.5,0.13170771300792694,0.0650237649679184,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.599998474121094,-17.5,15.75,1.5,0.061831291764974594,-0.021384339779615402,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.0,-13.100000381469727,15.75,1.5,0.28544777631759644,-0.07191088050603867,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
52.79999923706055,-11.100000381469727,15.5,1.5,0.1509207785129547,-0.031727664172649384,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.20000076293945,8.300000190734863,25.5,0.0,10.586185455322266,1.6211318969726562,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
53.599998474121094,-13.100000381469727,15.75,1.75,0.24650141596794128,-0.06024568900465965,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.599998474121094,-7.5,15.25,1.75,0.0607166588306427,-0.008190196938812733,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
53.20000076293945,-17.700000762939453,16.0,1.5,0.3169355094432831,-0.10544659197330475,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
54.79999923706055,8.899999618530273,-7.75,0.0,-21.83051872253418,-3.5454673767089844,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
55.0,-13.300000190734863,15.75,1.75,0.2534969449043274,-0.06130017340183258,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.599998474121094,-14.300000190734863,15.75,1.75,0.21208485960960388,-0.054547011852264404,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.400001525878906,27.700000762939453,13.5,1.5,0.040925681591033936,0.02249288558959961,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
52.0,25.100000381469727,13.75,1.5,0.11058694869279861,0.053379468619823456,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.79999923706055,-5.099999904632568,15.25,1.75,0.18842323124408722,-0.016625579446554184,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
50.20000076293945,30.899999618530273,13.5,1.5,0.1579439789056778,0.09722049534320831,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
58.0,-11.899999618530273,15.75,1.75,0.3540074825286865,-0.0726325660943985,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.0,-11.300000190734863,15.5,1.75,0.1508358120918274,-0.028888892382383347,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
58.0,-15.699999809265137,15.75,1.75,0.17616431415081024,-0.047685857862234116,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
60.0,-12.5,15.75,1.75,0.34524813294410706,-0.07192669808864594,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
61.0,-11.5,15.5,1.75,0.15895628929138184,-0.0299671683460474,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.599998474121094,-18.5,15.75,1.75,0.07302742451429367,-0.022667909041047096,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.20000076293945,22.700000762939453,13.75,1.75,0.002333941636607051,0.0009103174670599401,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.20000076293945,-11.899999618530273,15.5,2.0,0.10525597631931305,-0.020137397572398186,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
59.0,23.100000381469727,13.75,1.75,0.00587984686717391,0.002302109496667981,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
62.0,-15.699999809265137,15.75,1.75,0.22272677719593048,-0.05640016496181488,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
64.0,12.300000190734863,27.0,0.0,11.932551383972168,2.2932872772216797,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
64.80000305175781,12.300000190734863,27.0,0.0,11.94071102142334,2.266523599624634,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
56.400001525878906,-34.29999923706055,15.5,0.0,0.056236498057842255,-0.03420056402683258,1.023,1.023,0.371,0.011,2.5,1.0,1.0,1.0,0.0
62.20000076293945,22.100000381469727,14.0,2.0,0.21859265863895416,0.07766716182231903,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.19999694824219,-15.699999809265137,15.75,2.0,0.1884213536977768,-0.046078119426965714,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
62.79999923706055,23.899999618530273,13.75,2.0,0.06277143210172653,0.023889128118753433,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
63.599998474121094,21.700000762939453,14.0,2.0,0.18266509473323822,0.06232441961765289,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
66.19999694824219,-16.100000381469727,15.75,2.0,0.19234392046928406,-0.04677850753068924,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.4000015258789,-13.300000190734863,15.75,2.0,0.3283213675022125,-0.06478744745254517,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
69.0,7.699999809265137,24.25,0.0,9.425728797912598,1.0518566370010376,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
68.0,-13.300000190734863,15.75,2.0,0.3335600793361664,-0.06524042040109634,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
69.19999694824219,15.100000381469727,23.75,0.0,8.733343124389648,1.9056862592697144,0.794,0.794,0.288,0.011,1.0,1.0,0.0,2.0,16.0
62.400001525878906,-33.70000076293945,16.5,2.0,0.05005200207233429,-0.027031289413571358,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
70.80000305175781,-9.899999618530273,15.5,2.0,0.2582579255104065,-0.036112334579229355,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
71.19999694824219,-9.699999809265137,15.5,2.25,0.23564279079437256,-0.03210301697254181,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
