x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,9.5,14.25,-0.75,0.24767109751701355,0.07639206200838089,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.799999237060547,5.900000095367432,14.0,-0.75,-0.00439576618373394,-0.0008155666873790324,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
32.400001525878906,-7.300000190734863,14.25,-0.75,0.15158140659332275,-0.03415260091423988,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.79999923706055,5.5,14.25,-0.75,0.23509803414344788,0.0394219271838665,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
23.200000762939453,-25.100000381469727,13.5,-0.5,-0.4795529842376709,0.5188267230987549,1.023,1.023,0.478,0.011,1.5,1.0,3.0,3.0,0.0
23.799999237060547,25.299999237060547,12.75,0.0,-0.12827123701572418,-0.13635557889938354,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
34.599998474121094,-6.5,14.25,-0.75,0.1614343225955963,-0.03032725863158703,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
37.599998474121094,6.900000095367432,14.25,-1.0,0.1926625519990921,0.03535562753677368,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
32.79999923706055,23.5,13.75,-0.75,-0.09461425244808197,-0.06778765469789505,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
31.600000381469727,25.299999237060547,14.0,-0.75,0.07585056871175766,0.06072846055030823,0.616,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
34.599998474121094,20.899999618530273,13.75,-0.75,-0.12218240648508072,-0.07380382716655731,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
33.20000076293945,24.100000381469727,14.0,-0.75,0.07125242799520493,0.05172239616513252,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
34.599998474121094,22.299999237060547,13.75,-0.75,-0.11182569712400436,-0.07207262516021729,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,25.700000762939453,14.0,-0.75,0.07490156590938568,0.05868811532855034,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
35.400001525878906,23.299999237060547,13.75,-0.75,-0.10843148827552795,-0.0713687390089035,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.599998474121094,24.899999618530273,13.75,-0.75,-0.09388886392116547,-0.06756742298603058,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.20000076293945,23.700000762939453,14.0,-0.75,0.06570073962211609,0.04301402345299721,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
31.600000381469727,29.700000762939453,14.0,-0.75,0.0815982073545456,0.07669199258089066,1.023,1.023,0.478,0.011,1.5,3.0,3.0,3.0,9.0
43.400001525878906,6.300000190734863,14.0,-1.0,-0.04828811436891556,-0.007009564898908138,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
43.400001525878906,7.099999904632568,14.0,-1.0,-0.04874230548739433,-0.007973971776664257,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.0,3.5,14.0,-1.0,-0.04637131839990616,-0.0036886276211589575,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.0,5.5,14.0,-1.0,-0.047748368233442307,-0.005968546029180288,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.79999923706055,24.899999618530273,14.0,-0.75,0.06754027307033539,0.04569980129599571,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
33.79999923706055,29.299999237060547,13.75,-0.75,-0.06373856961727142,-0.055252667516469955,0.794,1.023,0.478,0.011,2.0,1.0,3.0,3.0,0.0
31.200000762939453,-33.099998474121094,13.25,-0.75,-0.47799959778785706,0.5071085691452026,1.023,1.023,0.478,0.011,4.5,1.0,3.0,3.0,0.0
45.20000076293945,-8.899999618530273,14.25,-1.0,0.20645759999752045,-0.04065204784274101,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.400001525878906,29.700000762939453,13.75,-0.75,-0.06895000487565994,-0.05784789100289345,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
46.20000076293945,1.899999976158142,14.0,-1.0,-0.04504428803920746,-0.0018524707993492484,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
32.20000076293945,33.5,13.0,0.0,-0.02159206196665764,-0.022463789209723473,0.794,1.023,0.478,0.011,14.0,1.0,6.0,3.0,0.0
47.0,1.100000023841858,14.0,-1.0,-0.04438107833266258,-0.0010387060465291142,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.20000076293945,-9.100000381469727,14.25,-1.0,0.20645304024219513,-0.04066499322652817,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
47.79999923706055,8.699999809265137,23.5,0.0,9.322396278381348,1.6967542171478271,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
48.0,-8.899999618530273,14.25,-1.0,0.20688670873641968,-0.038360241800546646,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.599998474121094,4.5,14.0,-1.0,-0.04679006710648537,-0.0043324134312570095,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.20000076293945,-8.699999809265137,14.25,-1.0,0.20705600082874298,-0.03737317770719528,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.20000076293945,20.5,14.0,-1.0,-0.05118816718459129,-0.023215871304273605,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.79999923706055,4.5,14.25,-1.25,0.1788477748632431,0.01616094261407852,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.0,-9.300000190734863,14.25,-1.25,0.2518106698989868,-0.04683678597211838,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.79999923706055,3.9000000953674316,14.0,-1.25,-0.06494802236557007,-0.00488990917801857,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
46.599998474121094,29.299999237060547,14.25,-1.0,0.12988433241844177,0.08166547119617462,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
56.79999923706055,4.900000095367432,14.0,-1.25,-0.06799612194299698,-0.005865862127393484,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
43.599998474121094,-37.70000076293945,15.25,0.0,0.21551913022994995,-0.1863548457622528,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,16.0
57.79999923706055,-8.699999809265137,14.25,-1.25,0.24467989802360535,-0.03682898357510567,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
58.79999923706055,6.300000190734863,23.25,0.0,9.20371150970459,0.9861120581626892,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
58.20000076293945,-8.5,14.25,-1.25,0.24372783303260803,-0.03559599071741104,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.400001525878906,22.299999237060547,14.25,-1.25,0.07936756312847137,0.03138114511966705,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.20000076293945,23.5,14.25,-1.25,0.0724947452545166,0.030313640832901,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
60.79999923706055,3.299999952316284,14.25,-1.5,0.17669269442558289,0.009590229019522667,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.0,-8.899999618530273,14.25,-1.5,0.2794105112552643,-0.04076645150780678,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.599998474121094,3.299999952316284,14.25,-1.5,0.17708641290664673,0.009486772119998932,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
57.0,25.100000381469727,14.25,-1.25,0.06593988090753555,0.029036685824394226,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.79999923706055,-8.699999809265137,14.25,-1.5,0.2760799527168274,-0.038246747106313705,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.80000305175781,-8.5,14.0,-1.5,0.02693876251578331,-0.0035336341243237257,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
66.80000305175781,-8.899999618530273,14.25,-1.5,0.2736566662788391,-0.03646023944020271,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.5999984741211,21.5,14.25,-1.5,0.024066949263215065,0.008009898476302624,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.0,-9.300000190734863,14.25,-1.5,0.2752741873264313,-0.0376477912068367,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
67.0,18.700000762939453,14.25,-1.5,0.05172199010848999,0.014435839839279652,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
67.5999984741211,20.899999618530273,14.25,-1.5,0.03606083244085312,0.011148985475301743,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
71.4000015258789,-8.300000190734863,14.0,-1.5,0.01907978020608425,-0.002217957517132163,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.0,21.899999618530273,14.25,-1.5,0.03185790777206421,0.010111422277987003,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
64.80000305175781,32.70000076293945,14.5,-1.5,0.14658422768115997,0.0739707425236702,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,0.0
72.80000305175781,-9.5,14.25,-1.75,0.30447378754615784,-0.039732158184051514,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
72.0,18.100000381469727,14.25,-1.5,0.06652083247900009,0.016722599044442177,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.19999694824219,21.700000762939453,14.25,-1.5,0.03832284361124039,0.011679855175316334,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.80000305175781,-10.699999809265137,14.25,-1.75,0.3118727207183838,-0.04402424767613411,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
74.4000015258789,20.899999618530273,14.25,-1.75,-0.014324115589261055,-0.004023844376206398,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
77.80000305175781,-9.300000190734863,14.25,-1.75,0.2967595160007477,-0.03547382354736328,0.616,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
77.19999694824219,18.299999237060547,14.25,-1.75,0.018188556656241417,0.004311535973101854,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
79.5999984741211,-9.100000381469727,14.0,-1.75,0.04627492278814316,-0.005290224216878414,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
78.5999984741211,18.100000381469727,14.25,-1.75,0.023320503532886505,0.005370243452489376,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
78.80000305175781,19.5,14.25,-1.75,0.010346530936658382,0.0025603724643588066,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
79.4000015258789,19.5,14.25,-1.75,0.011750349774956703,0.0028857910074293613,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
80.19999694824219,16.899999618530273,14.25,-1.75,0.03831230849027634,0.00807329174131155,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
81.5999984741211,-10.100000381469727,14.0,-1.75,0.053529709577560425,-0.006625613663345575,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
78.4000015258789,25.299999237060547,14.25,-1.75,-0.04390653595328331,-0.014168817549943924,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
82.0,-10.100000381469727,14.0,-1.75,0.05306684225797653,-0.006536281667649746,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
79.4000015258789,25.100000381469727,14.25,-1.75,-0.03934544697403908,-0.012437918223440647,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
83.19999694824219,-10.5,14.0,-1.75,0.05538458004593849,-0.006989641115069389,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
81.0,24.5,14.25,-1.75,-0.029765930026769638,-0.009003275074064732,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
83.19999694824219,-16.700000762939453,14.0,-1.75,0.11069490015506744,-0.02221881039440632,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
83.5999984741211,19.100000381469727,14.5,-2.0,0.20801475644111633,0.04752490669488907,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
88.0,1.899999976158142,21.75,0.0,7.723657608032227,0.16676078736782074,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
89.0,3.0999999046325684,21.75,0.0,7.730587005615234,0.26926764845848083,0.794,1.317,0.288,0.011,0.0,3.0,0.0,3.0,11.0
93.19999694824219,16.299999237060547,14.5,-2.0,0.26645365357398987,0.04660080373287201,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
95.5999984741211,15.699999809265137,14.5,-2.25,0.2382202297449112,0.03912194073200226,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.20000076293945,-86.5,0.0,0.0,-3.2964887619018555,6.451272487640381,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
96.80000305175781,15.100000381469727,14.5,-2.25,0.24920544028282166,0.03887398913502693,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
101.0,0.8999999761581421,22.5,0.0,8.464417457580566,0.07542549818754196,0.794,1.317,0.288,0.011,4.5,1.0,0.0,3.0,15.0
102.19999694824219,1.5,22.75,0.0,8.718745231628418,0.12796594202518463,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
109.4000015258789,7.5,29.25,0.0,15.200889587402344,1.0421085357666016,0.616,1.023,0.288,0.011,13.0,1.0,0.0,3.0,15.0
109.5999984741211,-12.5,14.0,-2.5,0.13050611317157745,-0.014884364791214466,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
110.80000305175781,-13.300000190734863,14.0,-2.5,0.13941264152526855,-0.016734549775719643,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,11.0
116.4000015258789,17.100000381469727,14.5,-2.5,0.22539867460727692,0.03311269357800484,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
118.19999694824219,14.699999809265137,14.5,-2.5,0.2609466016292572,0.03245275095105171,0.616,1.317,0.288,0.011,10.0,3.0,1.0,3.0,11.0
