x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.400001525878906,-18.700000762939453,4.0,-10.25,0.025684688240289688,-0.011066904291510582,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.400001525878906,6.699999809265137,9.5,-11.0,-0.07228313386440277,-0.01021723635494709,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.0,10.300000190734863,10.25,-11.0,-0.1236586943268776,-0.027099670842289925,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.79999923706055,17.899999618530273,12.0,-10.5,-0.041843123733997345,-0.01671857014298439,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
38.400001525878906,29.100000381469727,14.5,-9.0,0.03578892722725868,0.027121296152472496,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
45.0,17.299999237060547,11.75,-10.5,-0.13031074404716492,-0.05009724199771881,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
48.0,9.899999618530273,10.25,-11.25,-0.045607659965753555,-0.009406579658389091,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
46.79999923706055,17.899999618530273,12.0,-10.75,0.02110225334763527,0.00807116087526083,0.794,0.794,0.288,0.011,-1.0,6.0,3.0,0.0,6.0
48.400001525878906,16.5,11.5,-11.25,-0.2025260031223297,-0.06904295831918716,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.79999923706055,5.900000095367432,9.25,-11.75,-0.14772284030914307,-0.01715678721666336,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
43.79999923706055,26.700000762939453,14.0,-10.25,0.024251513183116913,0.014783456921577454,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
49.400001525878906,14.300000190734863,11.25,-11.5,-0.0025704638101160526,-0.0007440816261805594,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
51.599998474121094,4.900000095367432,9.25,-12.0,0.06127374991774559,0.005818631965667009,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.20000076293945,25.700000762939453,13.75,-10.5,0.026531783863902092,0.015085550025105476,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
44.400001525878906,-27.5,2.0,-10.5,-0.002590015297755599,0.001604176010005176,0.616,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
48.0,20.700000762939453,12.5,-11.25,-0.15551336109638214,-0.06706513464450836,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.400001525878906,41.5,10.0,0.0,1.0271278619766235,1.3156112432479858,1.023,0.794,0.478,0.011,19.5,1.0,2.0,1.0,16.0
53.0,3.5,8.75,-12.25,-0.12561118602752686,-0.00829507876187563,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.79999923706055,9.300000190734863,10.25,-12.25,0.09289193898439407,0.016361650079488754,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.79999923706055,27.899999618530273,14.25,-10.75,-0.012616509571671486,-0.007685603108257055,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
53.20000076293945,-8.699999809265137,6.25,-12.25,0.03778675198554993,-0.006179411895573139,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
52.20000076293945,14.100000381469727,11.25,-12.0,0.06744068115949631,0.018216736614704132,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.20000076293945,17.899999618530273,12.0,-11.75,0.006091067101806402,0.0021294942125678062,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
53.599998474121094,9.300000190734863,10.25,-12.25,0.12259941548109055,0.02127191238105297,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
54.0,-9.300000190734863,6.0,-12.5,-0.06535038352012634,0.011254788376390934,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
53.400001525878906,13.100000381469727,11.0,-12.25,0.0402587354183197,0.009876206517219543,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.0,26.899999618530273,14.0,-11.0,0.06500327587127686,0.036428917199373245,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
50.79999923706055,-21.700000762939453,3.0,-11.75,-0.3082091212272644,0.13165627419948578,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.0,-6.300000190734863,6.75,-12.75,0.027039209380745888,-0.0030972184613347054,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
48.0,28.5,14.25,-11.0,-0.007290898822247982,-0.004328971263021231,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
48.599998474121094,27.899999618530273,14.25,-11.25,0.03793058171868324,0.021774962544441223,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
53.0,-20.100000381469727,3.75,-12.25,0.03747034817934036,-0.014210452325642109,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
56.20000076293945,-8.300000190734863,6.25,-13.0,-0.03366221860051155,0.004971466492861509,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
53.400001525878906,-20.100000381469727,3.75,-12.25,0.008656180463731289,-0.0032582252752035856,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
50.79999923706055,26.5,14.0,-11.75,0.07523029297590256,0.0392441488802433,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
49.20000076293945,29.700000762939453,14.5,-11.5,-0.12043888866901398,-0.07270395755767822,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
45.79999923706055,35.099998474121094,15.75,-10.5,0.05367716774344444,0.04113686829805374,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
56.599998474121094,13.100000381469727,11.0,-13.0,0.028567910194396973,0.0066120075061917305,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
55.79999923706055,17.100000381469727,11.75,-12.75,-0.06417675316333771,-0.019667070358991623,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.599998474121094,25.899999618530273,13.75,-12.0,0.03832212835550308,0.018869640305638313,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
51.400001525878906,29.299999237060547,14.5,-11.75,0.0439407154917717,0.025047916918992996,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
58.20000076293945,13.300000190734863,11.0,-13.25,0.008680935017764568,0.0019837876316159964,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
59.20000076293945,8.899999618530273,10.0,-13.5,-0.04172687977552414,-0.0062731290236115456,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.20000076293945,26.100000381469727,13.75,-12.5,-0.056801408529281616,-0.0273527093231678,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
59.0,14.899999618530273,11.5,-13.5,0.13456232845783234,0.033982690423727036,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
57.0,21.299999237060547,12.75,-13.0,0.019565537571907043,0.007311332505196333,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.599998474121094,-6.5,6.75,-14.0,0.049451861530542374,-0.005218135192990303,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
54.599998474121094,29.100000381469727,14.5,-12.5,0.054749175906181335,0.02917950600385666,0.616,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
59.0,21.700000762939453,12.75,-13.5,-0.07825423032045364,-0.028781641274690628,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.599998474121094,12.5,10.75,-14.0,-0.06749986857175827,-0.013697212561964989,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.400001525878906,28.299999237060547,14.25,-13.0,-0.04847068712115288,-0.024321282282471657,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
60.0,20.899999618530273,12.75,-13.75,0.0662989392876625,0.02309412881731987,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
63.400001525878906,9.5,10.25,-14.5,0.06245773658156395,0.009358808398246765,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.4000015258789,10.5,10.5,-14.75,0.0878172293305397,0.014318025670945644,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
58.400001525878906,29.299999237060547,14.5,-13.5,-0.04855673760175705,-0.024361511692404747,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
