x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,-19.100000381469727,5.25,-3.75,0.2385590374469757,-0.2649114727973938,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
27.200000762939453,-4.099999904632568,7.5,-5.5,0.053881388157606125,-0.008121826685965061,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.399999618530273,-2.700000047683716,7.75,-5.75,0.057436659932136536,-0.00546052772551775,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
23.600000381469727,-17.100000381469727,16.5,0.0,5.155887126922607,-3.735833168029785,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
25.200000762939453,-18.5,5.0,-5.25,0.13704432547092438,-0.10060793906450272,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
29.399999618530273,-10.699999809265137,6.0,-6.0,-0.1988959014415741,0.07238728553056717,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
29.0,-11.899999618530273,6.0,-6.0,0.020353611558675766,-0.008351998403668404,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.600000381469727,-18.299999237060547,5.0,-5.25,0.08065752685070038,-0.057657524943351746,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
31.799999237060547,-4.5,7.5,-6.5,0.14873529970645905,-0.021047450602054596,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
29.799999237060547,-14.100000381469727,5.75,-6.0,0.09059379249811172,-0.0428648516535759,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
30.600000381469727,-14.300000190734863,5.5,-6.25,-0.043997906148433685,0.020561113953590393,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.799999237060547,-18.299999237060547,5.0,-6.0,0.16507650911808014,-0.10489237308502197,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
34.400001525878906,-3.0999999046325684,7.5,-7.0,-0.10390496253967285,0.009363527409732342,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.399999618530273,-15.300000190734863,5.25,-6.5,-0.0563942976295948,0.02747875079512596,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.200000762939453,-19.299999237060547,4.75,-6.0,0.08268710970878601,-0.054652780294418335,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
35.0,-7.099999904632568,7.0,-7.0,0.10859663039445877,-0.022029602900147438,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.20000076293945,-12.100000381469727,6.0,-7.0,0.06587106734514236,-0.0233052596449852,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
34.20000076293945,-11.899999618530273,6.0,-7.0,0.032899029552936554,-0.011447322554886341,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
32.599998474121094,-16.899999618530273,5.25,-6.75,0.19116222858428955,-0.09909942746162415,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
35.599998474121094,-10.699999809265137,6.25,-7.25,0.05528965964913368,-0.01661795936524868,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.20000076293945,-11.899999618530273,6.0,-7.25,-0.0030075637623667717,0.0009886743500828743,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
24.799999237060547,28.899999618530273,13.25,-5.25,-0.13093122839927673,-0.15257711708545685,0.794,0.794,0.478,0.011,14.5,3.0,1.0,3.0,10.0
33.599998474121094,-18.299999237060547,5.0,-6.75,0.11802222579717636,-0.0642799660563469,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.20000076293945,-2.299999952316284,7.75,-7.5,-0.015004760585725307,0.0009034280083142221,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
29.799999237060547,25.299999237060547,12.75,-6.0,0.008714195340871811,0.007398293819278479,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
29.399999618530273,-26.100000381469727,3.5,-6.0,0.04810139164328575,-0.04270226135849953,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
13.800000190734863,-36.5,0.0,0.0,-1.2322864532470703,3.2593090534210205,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
35.400001525878906,-17.100000381469727,5.0,-7.0,-0.0834808275103569,0.040325481444597244,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
36.599998474121094,-14.699999809265137,5.5,-7.25,-0.01798965595662594,0.007225354202091694,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
27.0,28.899999618530273,13.5,-5.5,0.052227385342121124,0.055902641266584396,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
33.599998474121094,-21.299999237060547,4.25,-6.75,-0.03624649718403816,0.022977693006396294,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
32.400001525878906,-23.299999237060547,4.0,-6.5,0.026766547933220863,-0.019248781725764275,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
37.400001525878906,-15.5,5.25,-7.5,-0.07048476487398148,0.02921159937977791,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
32.20000076293945,-24.899999618530273,3.75,-6.5,0.06779763847589493,-0.05242736637592316,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
29.399999618530273,28.5,13.25,-6.0,-0.06761554628610611,-0.06554568558931351,0.794,0.794,0.478,0.011,8.5,3.0,1.0,3.0,11.0
39.400001525878906,-11.699999809265137,6.0,-7.75,-0.059832584112882614,0.017767542973160744,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.20000076293945,8.300000190734863,9.25,-8.0,-0.4311668276786804,-0.08902200311422348,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.0,-9.699999809265137,6.5,-8.0,0.101971834897995,-0.024728167802095413,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.599998474121094,-14.5,5.5,-7.75,-0.0044280532747507095,0.0016633879859000444,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.599998474121094,-22.700000762939453,4.0,-7.0,-0.0009521687170490623,0.0006246887496672571,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
33.599998474121094,-25.299999237060547,3.5,-6.75,-0.04633545130491257,0.03488949313759804,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
41.400001525878906,-8.899999618530273,6.5,-8.25,-0.03924313932657242,0.008436326868832111,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.399999618530273,28.5,13.5,-6.25,0.12244272232055664,0.11113432049751282,1.023,1.023,0.478,0.011,6.5,1.0,1.0,3.0,0.0
33.400001525878906,26.100000381469727,13.0,-6.75,0.025758154690265656,0.02012837864458561,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
33.79999923706055,-26.100000381469727,3.5,-6.75,0.028139982372522354,-0.021729394793510437,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
34.79999923706055,25.100000381469727,12.75,-7.0,-0.013653506524860859,-0.009847788140177727,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
38.20000076293945,-20.5,4.25,-7.75,-0.08479512482881546,0.04550523683428764,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.79999923706055,-9.899999618530273,6.5,-8.5,0.13400529325008392,-0.030996551737189293,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.20000076293945,25.700000762939453,13.0,-7.25,0.08233122527599335,0.05845062434673309,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
33.400001525878906,29.299999237060547,13.5,-6.75,-0.02518514357507229,-0.022093553096055984,1.023,1.023,0.478,0.011,2.0,1.0,1.0,3.0,0.0
37.79999923706055,23.5,12.25,-7.5,-0.14254538714885712,-0.08861948549747467,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
44.0,-11.100000381469727,6.25,-8.75,0.11203815788030624,-0.02826417237520218,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.79999923706055,28.700000762939453,13.5,-7.25,0.010256492532789707,0.008222383446991444,0.794,1.023,0.371,0.011,2.5,3.0,1.0,3.0,9.0
42.20000076293945,-18.899999618530273,4.75,-8.25,-0.014273962937295437,0.006392841227352619,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
45.599998474121094,10.699999809265137,10.0,-9.0,-0.13440625369548798,-0.031538307666778564,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,28.5,13.5,-7.5,0.0739874616265297,0.05608092248439789,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
43.400001525878906,-19.299999237060547,4.75,-8.5,0.05837278813123703,-0.025958405807614326,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.0,12.5,10.5,-9.0,0.04457172751426697,0.012111881747841835,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.0,17.299999237060547,11.25,-8.75,-0.04271133616566658,-0.016420135274529457,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
47.599998474121094,8.899999618530273,9.75,-9.25,-0.038323163986206055,-0.0071654655039310455,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.20000076293945,5.699999809265137,9.25,-9.5,0.02259143814444542,0.0026716014835983515,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.20000076293945,28.899999618530273,13.5,-7.75,0.04830692708492279,0.03561403229832649,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
46.400001525878906,15.5,11.0,-9.0,0.023837985470891,0.007963119074702263,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
49.0,6.5,9.25,-9.5,-0.10292818397283554,-0.013653738424181938,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.0,17.100000381469727,11.25,-9.25,-0.056174229830503464,-0.020437857136130333,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
48.20000076293945,17.299999237060547,11.25,-9.5,-0.0983707457780838,-0.03530734032392502,1.023,1.023,0.288,0.011,-5.0,6.0,3.0,0.0,6.0
49.20000076293945,14.100000381469727,10.75,-9.5,0.02804940566420555,0.00803854875266552,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
50.400001525878906,10.300000190734863,10.0,-9.75,-0.0400250144302845,-0.008179714903235435,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.79999923706055,14.100000381469727,10.75,-9.75,-0.009086286649107933,-0.002572623547166586,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.79999923706055,15.300000190734863,11.0,-9.75,0.018732350319623947,0.0057551199570298195,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
45.400001525878906,25.700000762939453,13.0,-9.0,0.06447726488113403,0.03649924695491791,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
52.20000076293945,4.099999904632568,9.0,-10.25,0.065728098154068,0.005162551533430815,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.599998474121094,-28.100000381469727,3.0,-8.75,-0.04615791141986847,0.02908155508339405,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
50.400001525878906,15.5,11.0,-9.75,0.016141092404723167,0.004964026156812906,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
47.599998474121094,-23.299999237060547,4.0,-9.25,0.031816933304071426,-0.015574255026876926,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
53.0,3.700000047683716,6.25,0.0,-1.8751788139343262,-0.13090871274471283,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
52.599998474121094,-9.5,6.5,-10.25,0.05654173716902733,-0.010211911983788013,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.400001525878906,18.299999237060547,11.5,-9.75,0.009870846755802631,0.0035840573254972696,1.023,1.023,0.288,0.011,-3.5,6.0,3.0,0.0,6.0
46.0,27.899999618530273,13.25,-9.0,-0.0023689514491707087,-0.0014368207193911076,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
53.400001525878906,7.300000190734863,9.5,-10.25,0.006686962675303221,0.0009141353075392544,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.79999923706055,4.5,9.0,-10.5,-0.0037878621369600296,-0.00031682863482274115,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.20000076293945,15.100000381469727,11.0,-10.0,0.10325442254543304,0.02986861951649189,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.79999923706055,4.300000190734863,9.0,-10.75,0.027470361441373825,0.0021555214188992977,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
51.20000076293945,20.299999237060547,11.75,-10.0,-0.12301765382289886,-0.04877457395195961,0.794,0.794,0.288,0.011,-0.5,6.0,3.0,0.0,6.0
35.400001525878906,-42.29999923706055,0.75,-7.25,0.1969510167837143,-0.23533976078033447,1.023,1.023,0.478,0.011,14.0,3.0,3.0,3.0,10.0
54.0,11.699999809265137,10.25,-10.5,-0.06337379664182663,-0.013730988837778568,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.20000076293945,25.899999618530273,13.0,-9.5,0.12037314474582672,0.06336715817451477,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
47.400001525878906,29.5,13.5,-9.25,-0.02982199192047119,-0.018560100346803665,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
56.0,3.0999999046325684,8.75,-10.75,0.011406593956053257,0.0006314364145509899,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.0,26.299999237060547,13.0,-9.75,0.020348895341157913,0.01070351805537939,0.794,1.023,0.371,0.011,3.0,3.0,1.0,3.0,11.0
52.79999923706055,-20.899999618530273,4.25,-10.25,-0.10530911386013031,0.04168485850095749,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.20000076293945,-11.100000381469727,6.25,-11.0,0.11457856744527817,-0.02263028733432293,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.79999923706055,19.899999618530273,11.75,-10.5,-0.06877066940069199,-0.025437479838728905,0.794,1.023,0.288,0.011,0.0,6.0,3.0,0.0,6.0
51.79999923706055,25.299999237060547,12.75,-10.0,-0.002812422579154372,-0.001373634790070355,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
56.0,14.699999809265137,10.75,-10.75,-0.07878033816814423,-0.020679837092757225,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.20000076293945,11.5,10.25,-11.0,-0.01227863784879446,-0.0024686071556061506,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
57.599998474121094,11.699999809265137,10.25,-11.25,-0.08170706778764725,-0.016596747562289238,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
53.400001525878906,25.899999618530273,13.0,-10.25,0.1271757036447525,0.06168259680271149,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
56.79999923706055,17.100000381469727,11.25,-11.0,-0.04542747884988785,-0.013676229864358902,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
59.20000076293945,11.5,10.25,-11.5,-0.03805292770266533,-0.007392038591206074,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.400001525878906,17.100000381469727,11.25,-11.25,-0.03429849445819855,-0.010042880661785603,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
60.599998474121094,-9.899999618530273,6.5,-11.75,0.13404233753681183,-0.02189800515770912,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.599998474121094,28.100000381469727,13.25,-10.5,-0.005180359352380037,-0.00266608246602118,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,11.0
56.0,25.299999237060547,12.75,-10.75,0.0006643204251304269,0.00030013048672117293,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
55.20000076293945,28.5,13.5,-10.75,0.07742896676063538,0.03997690975666046,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
