x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
88.0,6.5,12.0,0.0,0.09629210829734802,0.0071124848909676075,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
88.4000015258789,6.699999809265137,12.0,0.0,0.09782328456640244,0.007414207793772221,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
89.5999984741211,1.2999999523162842,12.0,0.0,0.04855911061167717,0.0007045406382530928,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
90.5999984741211,6.900000095367432,12.0,0.0,0.098113514482975,0.007472221739590168,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
90.80000305175781,-0.30000001192092896,12.0,0.0,0.034089747816324234,-0.00011263132910244167,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
92.19999694824219,-0.699999988079071,12.0,0.0,0.030600611120462418,-0.00023232567764353007,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
93.19999694824219,5.699999809265137,12.0,0.0,0.08616714924573898,0.005269879475235939,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
94.5999984741211,-2.9000000953674316,12.0,0.0,0.011844313703477383,-0.00036309208371676505,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
93.4000015258789,18.5,12.0,0.0,0.19031739234924316,0.03769669681787491,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
95.80000305175781,-1.100000023841858,12.0,0.0,0.027438301593065262,-0.0003150535630993545,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,15.0
95.80000305175781,17.899999618530273,12.0,0.0,0.1822952926158905,0.034061431884765625,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
97.19999694824219,6.300000190734863,12.0,0.0,0.08908655494451523,0.005774129182100296,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
96.80000305175781,-15.5,12.25,0.0,0.15269926190376282,-0.024450810626149178,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
97.19999694824219,17.899999618530273,12.0,0.0,0.18035373091697693,0.033213287591934204,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
99.4000015258789,1.899999976158142,12.0,0.0,0.05229403078556061,0.0009995839791372418,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
99.5999984741211,8.699999809265137,12.0,0.0,0.10696263611316681,0.009343122132122517,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
98.80000305175781,18.5,12.0,0.0,0.18258237838745117,0.03418799489736557,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,9.0
100.4000015258789,3.299999952316284,12.0,0.0,0.06342508643865585,0.0020846889819949865,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
101.5999984741211,8.899999618530273,12.0,0.25,0.12889190018177032,0.011290728114545345,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,15.0
99.80000305175781,30.899999618530273,11.75,0.0,0.03509251028299332,0.010865316726267338,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
104.4000015258789,3.299999952316284,12.0,0.25,0.07030190527439117,0.0022221868857741356,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
107.4000015258789,-16.100000381469727,12.25,0.25,0.12464149296283722,-0.018684618175029755,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
109.80000305175781,17.5,12.0,0.25,0.2010696679353714,0.03204662352800369,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
111.0,-16.100000381469727,12.25,0.25,0.12987816333770752,-0.0188381839543581,1.023,1.697,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
112.80000305175781,-16.100000381469727,12.25,0.25,0.13237319886684418,-0.018893690779805183,0.794,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
122.5999984741211,-11.300000190734863,12.25,0.25,0.18722029030323029,-0.017256028950214386,0.616,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
