x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,-7.5,15.0,-0.25,0.17893923819065094,-0.05834975093603134,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
22.200000762939453,-12.899999618530273,15.0,-0.25,0.005613436456769705,-0.0032618616241961718,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
17.200000762939453,20.299999237060547,13.25,0.0,-0.05511494353413582,-0.06504844129085541,0.794,0.794,0.478,0.011,8.5,3.0,2.0,2.0,10.0
20.600000381469727,-17.100000381469727,11.0,0.0,-2.5967135429382324,2.155524492263794,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,16.0
13.399999618530273,24.100000381469727,0.0,0.0,-3.014554023742676,-5.421699047088623,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
19.200000762939453,20.299999237060547,13.5,0.0,-0.002100509125739336,-0.002220850670710206,1.023,1.023,0.478,0.011,8.5,1.0,2.0,1.0,0.0
28.0,-7.300000190734863,15.0,0.0,0.17005692422389984,-0.04433627054095268,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.0,22.700000762939453,13.5,-0.25,-0.04498809948563576,-0.05673499405384064,0.616,0.616,0.478,0.011,26.5,1.0,2.0,3.0,0.0
20.399999618530273,20.899999618530273,13.5,0.0,-0.01811540313065052,-0.0185594093054533,0.794,0.794,0.478,0.011,9.5,1.0,2.0,1.0,0.0
29.600000381469727,-6.699999809265137,15.0,0.0,0.2053511142730713,-0.046481501311063766,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.0,11.5,-10.0,0.0,-20.66339874267578,-8.486753463745117,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
25.799999237060547,-15.699999809265137,-17.75,0.0,-24.02028465270996,14.61699390411377,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
15.800000190734863,26.100000381469727,12.75,0.0,-0.0433596707880497,-0.07162578403949738,0.794,0.794,0.794,0.011,17.5,1.0,2.0,1.0,0.0
30.399999618530273,-7.699999809265137,15.0,0.0,0.17762228846549988,-0.044989850372076035,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
16.600000381469727,27.100000381469727,12.5,0.0,-0.1175902709364891,-0.19196967780590057,0.794,0.616,0.616,0.011,22.5,1.0,2.0,1.0,0.0
24.200000762939453,21.299999237060547,13.75,-0.25,-0.08512496948242188,-0.074924036860466,1.023,0.794,0.478,0.011,-5.0,3.0,2.0,3.0,9.0
22.600000381469727,22.5,13.5,0.0,-0.03313378617167473,-0.03298717364668846,1.023,1.023,0.478,0.011,-0.5,3.0,2.0,1.0,9.0
26.399999618530273,20.100000381469727,14.0,-0.25,0.0064554037526249886,0.004914910066872835,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
25.399999618530273,22.100000381469727,14.0,-0.25,0.05201806128025055,0.045259810984134674,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,4.0
19.799999237060547,27.299999237060547,13.0,0.0,-0.06340648233890533,-0.08742409199476242,1.023,1.023,0.616,0.011,7.5,3.0,2.0,1.0,9.0
28.0,20.5,14.25,-0.25,0.15518556535243988,0.11361800134181976,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
34.79999923706055,5.5,14.5,-0.25,0.05811968445777893,0.009185582399368286,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
34.79999923706055,7.300000190734863,24.0,0.0,9.243882179260254,1.9390902519226074,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
35.0,5.699999809265137,14.5,-0.25,0.061532843858003616,0.010021061636507511,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.0,13.100000381469727,24.5,0.0,8.990914344787598,3.464146614074707,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
35.79999923706055,8.5,24.0,0.0,9.161745071411133,2.175274610519409,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
35.0,-11.5,15.0,-0.25,0.1770016998052597,-0.058157701045274734,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.79999923706055,5.900000095367432,14.25,-0.25,-0.1839965432882309,-0.029499446973204613,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.20000076293945,-9.100000381469727,15.0,-0.25,0.23868288099765778,-0.06000039353966713,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.599998474121094,7.900000095367432,24.0,0.0,9.24295425415039,1.942003846168518,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
25.0,-28.899999618530273,12.0,0.0,-1.588343620300293,1.836125373840332,1.023,0.794,0.478,0.011,8.0,3.0,2.0,1.0,10.0
39.0,1.7000000476837158,14.5,-0.25,-0.025868209078907967,-0.0011275886790826917,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
37.79999923706055,-11.5,15.0,-0.25,0.19613604247570038,-0.05967101827263832,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.599998474121094,22.299999237060547,14.25,-0.25,0.1379154473543167,0.09434092789888382,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
39.0,-9.699999809265137,15.0,-0.25,0.240855410695076,-0.05990506336092949,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
40.0,4.900000095367432,14.5,-0.25,0.032533805817365646,0.003985391464084387,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.400001525878906,22.899999618530273,14.25,-0.25,0.1385153979063034,0.09497013688087463,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
40.599998474121094,-0.30000001192092896,14.5,-0.25,-0.06399056315422058,0.00047283669118769467,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.400001525878906,-19.899999618530273,15.25,-0.25,0.20641948282718658,-0.11603805422782898,0.616,1.023,0.371,0.011,13.0,1.0,0.0,3.0,0.0
34.79999923706055,-21.100000381469727,15.0,-0.25,-0.00829426571726799,0.005028994753956795,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
41.0,4.699999809265137,14.75,-0.25,0.27355262637138367,0.031358469277620316,0.794,1.023,0.288,0.011,21.5,1.0,3.0,3.0,16.0
40.599998474121094,7.099999904632568,14.5,-0.25,0.07000036537647247,0.012241443619132042,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.20000076293945,5.5,14.5,-0.25,0.040511976927518845,0.005408151540905237,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.600000381469727,-31.5,16.25,0.0,0.21269601583480835,-0.2518768608570099,1.023,1.023,0.616,0.011,14.0,3.0,0.0,1.0,10.0
40.0,-12.300000190734863,15.0,-0.25,0.19354820251464844,-0.059516072273254395,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.79999923706055,-4.699999809265137,14.5,-0.25,-0.14068037271499634,0.015818128362298012,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
42.400001525878906,8.899999618530273,14.25,-0.25,-0.14529214799404144,-0.03049764223396778,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.79999923706055,-12.100000381469727,15.0,-0.25,0.20789353549480438,-0.06017971783876419,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
36.400001525878906,24.5,14.0,-0.25,-0.03836502134799957,-0.025822609663009644,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
43.400001525878906,-9.699999809265137,15.0,-0.25,0.2615239918231964,-0.05845120921730995,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.600000381469727,-33.70000076293945,16.25,0.0,0.21639317274093628,-0.25498077273368835,1.023,1.023,0.616,0.011,15.0,3.0,0.0,1.0,10.0
37.79999923706055,24.5,14.25,-0.25,0.1236773282289505,0.08016122877597809,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
45.599998474121094,3.5,14.5,-0.25,-0.001140578300692141,-8.754438749747351e-05,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
44.79999923706055,-9.5,15.0,-0.25,0.2709556519985199,-0.05745711922645569,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.599998474121094,24.899999618530273,14.25,-0.25,0.12240605056285858,0.07896141707897186,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
46.400001525878906,3.9000000953674316,14.5,-0.25,0.004275226965546608,0.0003593401634134352,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
38.400001525878906,28.299999237060547,15.5,0.0,1.0862464904785156,0.8005409240722656,0.794,0.794,0.371,0.011,4.5,1.0,1.0,1.0,16.0
47.0,-10.699999809265137,15.0,-0.25,0.2581058442592621,-0.05876026302576065,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
45.79999923706055,-15.300000190734863,14.5,-0.25,-0.27706918120384216,0.09255805611610413,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
32.0,-35.70000076293945,15.75,0.0,0.03534877672791481,-0.0394359827041626,1.023,1.023,0.616,0.011,5.0,3.0,0.0,1.0,9.0
41.599998474121094,24.700000762939453,14.25,-0.25,0.09981568157672882,0.05926557257771492,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
39.79999923706055,28.700000762939453,13.75,0.0,-0.058944810181856155,-0.04250543192028999,0.794,0.794,0.371,0.011,12.5,1.0,2.0,3.0,0.0
40.0,30.5,13.5,0.0,-0.18864907324314117,-0.14384490251541138,1.023,1.023,0.371,0.011,2.5,3.0,2.0,3.0,9.0
50.400001525878906,4.099999904632568,14.75,-0.25,0.25062668323516846,0.020388279110193253,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.79999923706055,21.5,14.5,-0.25,0.2393941879272461,0.11237936466932297,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
50.79999923706055,-9.100000381469727,15.0,-0.25,0.29816025495529175,-0.053410597145557404,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
51.599998474121094,3.700000047683716,14.75,-0.25,0.24382896721363068,0.01748386211693287,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.79999923706055,-25.100000381469727,15.25,-0.25,0.21701361238956451,-0.11893104761838913,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
47.400001525878906,22.299999237060547,14.25,-0.25,0.0351412259042263,0.016532685607671738,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.79999923706055,23.700000762939453,14.25,-0.25,0.04965050518512726,0.02461750991642475,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
45.0,29.5,14.25,-0.25,0.12671153247356415,0.08306644856929779,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
39.20000076293945,39.5,17.0,0.0,1.7098972797393799,1.7229831218719482,0.794,0.794,0.478,0.011,4.0,1.0,0.0,2.0,16.0
46.400001525878906,30.899999618530273,14.25,-0.25,0.13088425993919373,0.08716214448213577,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
57.79999923706055,2.5,14.75,-0.5,0.21262046694755554,0.009196387603878975,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.400001525878906,32.29999923706055,14.25,-0.25,0.1314409077167511,0.08771778643131256,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
58.79999923706055,2.299999952316284,14.75,-0.5,0.21063941717147827,0.008239297196269035,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
59.400001525878906,9.699999809265137,26.5,0.0,11.789922714233398,1.9252902269363403,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
60.599998474121094,-0.699999988079071,14.75,-0.5,0.1857592761516571,-0.0021457341499626637,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
59.0,17.299999237060547,14.5,-0.5,0.08032257109880447,0.02355221100151539,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.79999923706055,-10.699999809265137,15.0,-0.5,0.34343814849853516,-0.06044059246778488,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.79999923706055,34.29999923706055,14.25,-0.25,0.12937474250793457,0.08566705882549286,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
62.599998474121094,2.0999999046325684,14.75,-0.5,0.20796078443527222,0.006976319942623377,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.79999923706055,19.5,14.5,-0.5,0.09360767155885696,0.0305242408066988,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
64.19999694824219,4.5,14.75,-0.5,0.22524845600128174,0.015788443386554718,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.79999923706055,19.100000381469727,14.5,-0.5,0.08680970221757889,0.026829537004232407,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
63.20000076293945,16.700000762939453,14.5,-0.5,0.06807633489370346,0.017988527193665504,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
63.400001525878906,18.700000762939453,14.5,-0.5,0.08104083687067032,0.02390321157872677,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.5999984741211,0.699999988079071,14.75,-0.5,0.19672641158103943,0.0020676949061453342,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
64.80000305175781,17.100000381469727,14.5,-0.5,0.06792430579662323,0.017924470826983452,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
66.4000015258789,-12.100000381469727,15.0,-0.5,0.3396925926208496,-0.06190181151032448,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.0,6.900000095367432,14.5,-0.5,-0.007971237413585186,-0.0008088460890576243,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
66.19999694824219,18.899999618530273,14.5,-0.5,0.07710720598697662,0.022013990208506584,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.400001525878906,26.700000762939453,14.5,-0.5,0.1280779093503952,0.05393817275762558,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.19999694824219,-12.100000381469727,15.0,-0.5,0.34257829189300537,-0.06078002229332924,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.4000015258789,17.899999618530273,14.5,-0.5,0.06865137070417404,0.01823233626782894,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
65.4000015258789,25.899999618530273,14.5,-0.5,0.11956296861171722,0.04734985902905464,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
70.5999984741211,-2.0999999046325684,14.75,-0.5,0.1765885204076767,-0.005252632778137922,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.4000015258789,17.899999618530273,14.5,-0.5,0.06697826832532883,0.017527936026453972,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
60.0,37.900001525878906,14.0,-0.5,-0.17483390867710114,-0.11043675988912582,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
65.5999984741211,28.299999237060547,14.5,-0.5,0.13143233954906464,0.05670022964477539,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.400001525878906,35.5,14.25,-0.5,-0.023018933832645416,-0.012889150530099869,1.023,1.317,0.371,0.011,0.0,3.0,3.0,3.0,4.0
70.4000015258789,18.299999237060547,14.5,-0.5,0.06621906906366348,0.01721319369971752,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
67.19999694824219,27.899999618530273,14.5,-0.5,0.12609660625457764,0.05235260725021362,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.19999694824219,-11.5,15.0,-0.5,0.35341131687164307,-0.05629127100110054,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
74.0,-2.0999999046325684,14.75,-0.5,0.1772811859846115,-0.0050309523940086365,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.19999694824219,-4.699999809265137,14.75,-0.5,0.15984316170215607,-0.009990198537707329,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.80000305175781,20.299999237060547,14.5,-0.5,0.07430987805128098,0.02072102390229702,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.5999984741211,2.9000000953674316,24.5,0.0,9.964982986450195,0.37726444005966187,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
78.4000015258789,2.299999952316284,24.5,0.0,9.962197303771973,0.2922583222389221,0.794,1.023,0.288,0.011,3.5,1.0,0.0,2.0,0.0
