x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.20000076293945,-10.5,13.25,0.0,0.2240930199623108,-0.06499934941530228,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.0,14.100000381469727,27.5,0.0,13.163717269897461,5.016443729400635,0.794,0.616,0.288,0.011,6.0,1.0,0.0,2.0,0.0
39.20000076293945,-5.300000190734863,13.0,0.0,0.12504766881465912,-0.01690695434808731,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
36.0,15.300000190734863,-4.75,0.0,-14.514765739440918,-6.168776035308838,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
39.400001525878906,-5.900000095367432,13.0,0.0,0.11219660937786102,-0.01680101454257965,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,22.299999237060547,12.0,0.0,-0.1357128769159317,-0.08797664940357208,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
32.20000076293945,25.5,12.25,0.0,0.11181524395942688,0.08854933828115463,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
33.20000076293945,25.299999237060547,12.25,0.0,0.09869617968797684,0.07521123439073563,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
29.799999237060547,29.700000762939453,11.75,0.0,-0.07043388485908508,-0.07019753754138947,1.023,1.023,0.478,0.011,1.0,1.0,3.0,3.0,16.0
42.20000076293945,-5.699999809265137,13.0,0.0,0.12516596913337708,-0.01690630242228508,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.20000076293945,24.299999237060547,12.25,0.0,0.06351255625486374,0.04384531453251839,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
42.599998474121094,-11.100000381469727,13.25,0.0,0.25146758556365967,-0.06552324444055557,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.20000076293945,-6.5,13.0,0.0,0.11456835269927979,-0.016848284751176834,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.400001525878906,-14.100000381469727,13.25,0.0,0.19241173565387726,-0.06251164525747299,0.616,0.794,0.288,0.011,-3.0,6.0,3.0,0.0,6.0
46.20000076293945,7.300000190734863,20.75,0.0,7.933718204498291,1.253596305847168,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
47.0,-4.699999809265137,12.75,0.0,-0.09120332449674606,0.009120331145823002,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
47.20000076293945,-5.900000095367432,13.0,0.0,0.1340937614440918,-0.016761720180511475,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
47.599998474121094,7.300000190734863,20.75,0.0,7.940993309020996,1.217841386795044,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
47.599998474121094,-6.300000190734863,13.0,0.0,0.12757335603237152,-0.016884708777070045,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.400001525878906,24.5,12.25,0.0,0.006110756658017635,0.003616268513724208,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
42.0,23.700000762939453,12.25,0.0,-0.011845078319311142,-0.006684008985757828,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
43.400001525878906,22.299999237060547,12.25,0.0,-0.04699964448809624,-0.024149583652615547,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
49.20000076293945,-6.699999809265137,13.0,0.0,0.12418495118618011,-0.01691136322915554,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.20000076293945,-14.5,13.25,0.0,0.21421054005622864,-0.06444092839956284,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
49.79999923706055,-12.5,13.25,0.0,0.2604285180568695,-0.06536860764026642,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
44.599998474121094,27.100000381469727,12.0,0.0,-0.16652478277683258,-0.10118433833122253,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
48.400001525878906,20.5,12.25,0.0,-0.11679662764072418,-0.04946964606642723,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.0,-14.5,13.25,0.0,0.22938689589500427,-0.06521784514188766,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.0,28.899999618530273,12.25,0.0,0.03682996332645416,0.023653022944927216,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
53.79999923706055,-15.300000190734863,13.25,0.0,0.22931890189647675,-0.06521522998809814,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.79999923706055,20.5,12.5,0.0,0.07092667371034622,0.027537817135453224,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.20000076293945,37.099998474121094,-16.0,0.0,-16.120590209960938,-13.844303131103516,1.023,1.023,0.478,0.011,1.0,1.0,2.0,1.0,16.0
53.20000076293945,-21.700000762939453,12.75,0.0,-0.30806538462638855,0.12565824389457703,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
59.599998474121094,-7.900000095367432,13.0,0.25,0.09483323991298676,-0.01257017906755209,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.400001525878906,20.100000381469727,12.5,0.25,0.11570221930742264,0.03982216492295265,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.0,21.299999237060547,12.5,0.25,0.13674716651439667,0.05021921545267105,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.20000076293945,-7.300000190734863,13.0,0.25,0.1119343563914299,-0.013136991299688816,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.79999923706055,20.299999237060547,12.5,0.25,0.11131303757429123,0.03778686746954918,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.599998474121094,19.899999618530273,12.5,0.25,0.09579505026340485,0.030946778133511543,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.19999694824219,5.699999809265137,21.25,0.0,8.506329536437988,0.7324180603027344,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
64.4000015258789,19.700000762939453,12.5,0.25,0.07920756936073303,0.024229643866419792,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.19999694824219,22.700000762939453,12.5,0.25,0.09609046578407288,0.031071990728378296,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.80000305175781,22.700000762939453,12.5,0.25,0.08917101472616196,0.028191952034831047,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
75.5999984741211,-9.300000190734863,13.0,0.25,0.10555905103683472,-0.012985439039766788,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
77.5999984741211,-7.900000095367432,13.0,0.25,0.12952657043933868,-0.013186340220272541,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
77.19999694824219,22.5,12.5,0.25,0.0649498999118805,0.018929699435830116,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
82.5999984741211,-7.099999904632568,13.0,0.25,0.14749296009540558,-0.012677966617047787,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
79.80000305175781,23.700000762939453,12.5,0.25,0.0704478919506073,0.020922495052218437,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
84.0,4.099999904632568,20.5,0.0,7.768521308898926,0.3791778087615967,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
83.4000015258789,-8.899999618530273,13.0,0.25,0.12396812438964844,-0.01322921086102724,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
81.0,24.299999237060547,12.75,0.25,0.3027735948562622,0.09083207696676254,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
84.4000015258789,-10.100000381469727,13.0,0.25,0.10933417826890945,-0.01308382861316204,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
85.19999694824219,2.9000000953674316,20.5,0.0,7.765212059020996,0.2643088698387146,0.794,1.317,0.288,0.011,0.5,3.0,0.0,3.0,11.0
81.80000305175781,-23.299999237060547,13.25,0.25,0.16303464770317078,-0.04643896594643593,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
82.4000015258789,-24.700000762939453,13.25,0.25,0.1464296579360962,-0.04389335587620735,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
87.19999694824219,3.299999952316284,20.5,0.0,7.766390323638916,0.29391157627105713,0.794,1.023,0.288,0.011,1.5,3.0,0.0,3.0,9.0
85.4000015258789,16.5,12.75,0.25,0.20306673645973206,0.03923420608043671,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
88.19999694824219,-24.899999618530273,13.25,0.25,0.16586712002754211,-0.04682643339037895,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
92.4000015258789,10.300000190734863,27.25,0.0,14.412323951721191,1.6065685749053955,0.616,1.023,0.288,0.011,8.5,1.0,0.0,3.0,0.0
91.5999984741211,18.700000762939453,12.75,0.25,0.21396063268184662,0.04367973655462265,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
95.80000305175781,-9.300000190734863,13.0,0.25,0.1348813772201538,-0.013093912973999977,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
97.19999694824219,2.0999999046325684,13.0,0.25,0.2686954140663147,0.005805147811770439,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,15.0
98.4000015258789,22.5,12.5,0.25,0.0002614003315102309,5.9771413361886516e-05,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
98.19999694824219,25.899999618530273,13.0,0.25,0.5044107437133789,0.1330370455980301,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,16.0
100.5999984741211,19.100000381469727,12.75,0.25,0.19970734417438507,0.037916604429483414,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,0.0
106.19999694824219,-2.299999952316284,15.75,0.0,2.9744794368743896,-0.06441904604434967,1.023,1.697,0.288,0.011,5.0,1.0,0.0,3.0,15.0
106.80000305175781,-3.299999952316284,15.5,0.0,2.7152621746063232,-0.08389854431152344,0.616,1.317,0.288,0.011,9.5,1.0,0.0,3.0,15.0
107.0,-3.299999952316284,15.0,0.0,2.215796709060669,-0.06833765655755997,1.023,1.697,0.288,0.011,5.0,1.0,0.0,3.0,15.0
107.0,17.5,12.75,0.25,0.17287090420722961,0.02827327884733677,1.023,1.697,0.288,0.011,0.0,3.0,1.0,3.0,4.0
108.4000015258789,17.299999237060547,12.75,0.25,0.1687716394662857,0.026934955269098282,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
117.4000015258789,-13.899999618530273,13.0,0.25,0.1107664480805397,-0.013114595785737038,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
121.0,15.5,12.75,0.25,0.13563969731330872,0.017375333234667778,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
122.5999984741211,-0.5,13.0,0.25,0.24010637402534485,-0.0009792266646400094,0.794,1.697,0.288,0.011,7.5,3.0,1.0,3.0,9.0
121.80000305175781,15.899999618530273,12.75,0.25,0.13824011385440826,0.018046123906970024,0.616,1.023,0.288,0.011,13.5,3.0,1.0,3.0,11.0
123.0,15.300000190734863,12.75,0.25,0.13168124854564667,0.016379863023757935,1.023,1.697,0.288,0.011,4.0,3.0,1.0,3.0,11.0
123.80000305175781,-6.5,13.0,0.25,0.18546678125858307,-0.009737755171954632,1.023,1.697,0.288,0.011,6.0,3.0,3.0,3.0,11.0
124.4000015258789,-12.899999618530273,13.0,0.25,0.12738195061683655,-0.013209220953285694,0.616,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
126.19999694824219,2.5,13.0,0.25,0.2667093873023987,0.005283466540277004,0.616,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
122.80000305175781,29.700000762939453,12.5,0.25,0.01419803500175476,0.0034338897094130516,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
127.0,15.899999618530273,12.75,0.25,0.1325431913137436,0.016593990847468376,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
128.0,15.300000190734863,12.75,0.25,0.12647974491119385,0.015118281356990337,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
25.0,5.300000190734863,0.0,0.0,-12.030640602111816,-2.5504961013793945,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
30.399999618530273,-5.699999809265137,0.0,0.0,-12.479325294494629,2.3398733139038086,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
33.79999923706055,-7.300000190734863,0.0,0.0,-12.365944862365723,2.6707515716552734,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
41.20000076293945,-6.300000190734863,13.0,0.0,0.10940700769424438,-0.01672971062362194,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
44.0,3.9000000953674316,13.0,0.0,0.3190855383872986,0.028282582759857178,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
45.79999923706055,7.099999904632568,20.75,0.0,7.938431739807129,1.2306302785873413,1.023,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
48.20000076293945,-7.099999904632568,13.0,0.0,0.11435316503047943,-0.016844552010297775,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
49.20000076293945,9.100000381469727,0.0,0.0,-12.178197860717773,-2.252471446990967,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
49.599998474121094,8.300000190734863,0.0,0.0,-12.266613006591797,-2.0526793003082275,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
58.79999923706055,-7.5,13.0,0.25,0.1004522293806076,-0.012812783010303974,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
65.80000305175781,5.5,21.25,0.0,8.507769584655762,0.7111356854438782,1.023,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
76.4000015258789,-9.5,13.0,0.25,0.10406112670898438,-0.01293953787535429,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
82.0,10.699999809265137,13.0,0.25,0.3839975893497467,0.05010699853301048,1.317,2.187,0.288,0.011,0.0,3.0,3.0,3.0,4.0
