x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,21.700000762939453,13.5,-0.5,-0.1112891286611557,-0.1049988716840744,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,0.0
31.799999237060547,5.099999904632568,14.0,-0.5,-0.07778352499008179,-0.012474716641008854,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.0,10.5,23.5,0.0,8.678110122680664,2.9393601417541504,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
32.20000076293945,-5.300000190734863,14.25,-0.5,0.016460776329040527,-0.0027093824464827776,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.599998474121094,3.5,14.0,-0.5,-0.1036008670926094,-0.011122792027890682,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.400001525878906,6.300000190734863,14.25,-0.5,0.1772345006465912,0.03343046456575394,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.0,-6.5,14.5,-0.5,0.2453985959291458,-0.04691443592309952,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,14.100000381469727,-5.0,0.0,-15.716371536254883,-6.88201379776001,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
33.20000076293945,14.5,26.5,0.0,10.723485946655273,4.683450698852539,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
34.0,-11.699999809265137,14.5,-0.5,0.1629243642091751,-0.0560651458799839,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
33.79999923706055,13.5,-4.75,0.0,-15.96971607208252,-6.378437042236328,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
30.600000381469727,21.299999237060547,13.75,-0.5,-0.05191170424222946,-0.036134619265794754,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
37.20000076293945,5.699999809265137,14.25,-0.75,0.12558616697788239,0.019243039190769196,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
37.400001525878906,5.5,14.25,-0.75,0.12447557598352432,0.018305230885744095,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
32.0,20.5,13.75,-0.5,-0.07318902760744095,-0.04688671976327896,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
38.20000076293945,-7.099999904632568,14.5,-0.75,0.2932107746601105,-0.05449729040265083,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.400001525878906,4.699999809265137,14.25,-0.75,0.11931119114160538,0.01423255167901516,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
39.79999923706055,-7.5,14.5,-0.75,0.2923852205276489,-0.05509771779179573,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.20000076293945,-7.699999809265137,14.5,-0.75,0.2913913428783417,-0.05581376329064369,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.599998474121094,-12.300000190734863,14.5,-0.75,0.25141990184783936,-0.0780925527215004,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
37.0,20.899999618530273,14.0,-0.75,-0.022881273180246353,-0.012924827635288239,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
42.599998474121094,5.300000190734863,14.25,-0.75,0.12028475105762482,0.014965005218982697,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
43.0,4.5,14.25,-0.75,0.11648710817098618,0.01219051145017147,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
40.0,20.299999237060547,14.0,-0.75,-0.03411583974957466,-0.017313789576292038,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.599998474121094,24.700000762939453,14.0,-0.75,-0.006824166513979435,-0.004482896998524666,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
39.400001525878906,23.700000762939453,14.0,-0.75,-0.016193846240639687,-0.009740968234837055,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
40.599998474121094,22.299999237060547,14.0,-0.75,-0.025845158845186234,-0.014195739291608334,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
37.20000076293945,28.899999618530273,14.0,-0.75,0.01049751602113247,0.00815532822161913,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
40.79999923706055,24.5,14.0,-0.75,-0.016376003623008728,-0.009833630174398422,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
42.599998474121094,23.899999618530273,14.0,-0.75,-0.023601911962032318,-0.013241449370980263,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
39.0,29.5,14.0,-0.75,0.00781985092908144,0.00591501547023654,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
48.79999923706055,4.099999904632568,14.25,-0.75,0.11239342391490936,0.0094428900629282,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
39.599998474121094,30.299999237060547,14.0,-0.75,0.008976824581623077,0.006868631113320589,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
50.400001525878906,3.0999999046325684,14.25,-0.75,0.10778778791427612,0.006629804149270058,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.0,-9.100000381469727,14.5,-0.75,0.294443815946579,-0.053588781505823135,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
51.0,3.700000047683716,14.25,-0.75,0.1100650504231453,0.007985112257301807,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.79999923706055,23.100000381469727,14.0,-0.75,-0.03475599363446236,-0.017529768869280815,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
42.599998474121094,28.899999618530273,14.0,-0.75,-0.0034263983834534883,-0.002324481727555394,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
50.599998474121094,-9.100000381469727,14.5,-0.75,0.29512980580329895,-0.05307670682668686,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.20000076293945,0.30000001192092896,14.25,-1.0,0.0943918228149414,0.0005424817209132016,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.599998474121094,23.100000381469727,14.25,-0.75,0.16363491117954254,0.07941105961799622,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
50.599998474121094,19.100000381469727,14.25,-0.75,0.1560303270816803,0.05889682471752167,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
54.20000076293945,-1.7000000476837158,14.25,-1.0,0.09534919261932373,-0.0029906572308391333,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.79999923706055,2.700000047683716,14.25,-1.0,0.09293842315673828,0.0045790825970470905,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.400001525878906,-2.299999952316284,14.25,-1.0,0.0955488458275795,-0.003896495094522834,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.599998474121094,7.300000190734863,23.5,0.0,9.314937591552734,1.2013965845108032,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
57.20000076293945,2.9000000953674316,14.25,-1.0,0.09288541972637177,0.0047092256136238575,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
58.599998474121094,3.9000000953674316,14.25,-1.0,0.09226780384778976,0.006140690762549639,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.400001525878906,-9.300000190734863,14.0,-1.0,-0.14794830977916718,0.02204998955130577,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
63.0,-9.899999618530273,14.25,-1.0,0.096609927713871,-0.015181558206677437,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.0,-10.5,14.25,-1.0,0.09659026563167572,-0.015846839174628258,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
66.19999694824219,2.5,14.25,-1.0,0.0933566465973854,0.003525553271174431,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.20000076293945,23.899999618530273,14.25,-1.0,0.07293519377708435,0.028024936094880104,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.4000015258789,5.099999904632568,23.25,0.0,9.115893363952637,0.689778208732605,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
66.5999984741211,-10.300000190734863,14.25,-1.0,0.09661417454481125,-0.014941832050681114,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
68.4000015258789,-9.100000381469727,14.25,-1.25,0.12928631901741028,-0.017200373113155365,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
69.5999984741211,-9.899999618530273,14.25,-1.25,0.13147462904453278,-0.018701132386922836,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.5999984741211,-9.699999809265137,14.25,-1.25,0.12986910343170166,-0.017593998461961746,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
72.4000015258789,17.5,14.25,-1.25,0.025795022025704384,0.006234984844923019,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
70.0,26.5,14.25,-1.25,-0.009428204968571663,-0.00356924906373024,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
74.5999984741211,-9.699999809265137,14.25,-1.25,0.12856130301952362,-0.01671641506254673,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
75.5999984741211,-10.300000190734863,14.25,-1.25,0.130050390958786,-0.01771850511431694,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
72.80000305175781,24.899999618530273,14.25,-1.25,-0.0005489023169502616,-0.00018774266936816275,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
76.4000015258789,-8.300000190734863,14.25,-1.25,0.12332875281572342,-0.013398279435932636,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
75.5999984741211,19.5,14.25,-1.25,0.02136504091322422,0.005510824266821146,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
77.80000305175781,-8.699999809265137,14.25,-1.25,0.12411943823099136,-0.013879679143428802,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
78.5999984741211,-10.300000190734863,14.25,-1.25,0.12880583107471466,-0.016879135742783546,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
77.5999984741211,17.5,14.25,-1.25,0.030267812311649323,0.006825859658420086,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
78.19999694824219,20.100000381469727,14.25,-1.25,0.021609850227832794,0.005554450675845146,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
82.5999984741211,-10.300000190734863,14.25,-1.5,0.15796999633312225,-0.019698437303304672,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
81.5999984741211,19.100000381469727,14.5,-1.25,0.26491397619247437,0.062008053064346313,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
84.5999984741211,-10.899999618530273,14.25,-1.5,0.15996040403842926,-0.020609555765986443,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
83.4000015258789,21.299999237060547,14.5,-1.5,0.19680866599082947,0.05026407912373543,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
84.4000015258789,20.100000381469727,14.5,-1.5,0.20701317489147186,0.049300529062747955,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,9.0
86.5999984741211,-10.300000190734863,14.25,-1.5,0.15518803894519806,-0.018457699567079544,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
86.19999694824219,17.700000762939453,14.5,-1.5,0.22653619945049286,0.04651613533496857,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
87.5999984741211,-10.300000190734863,14.25,-1.5,0.15452955663204193,-0.018169572576880455,1.023,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
88.0,15.5,14.5,-1.5,0.24394507706165314,0.042967598885297775,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
89.0,-15.5,14.25,-1.5,0.18106196820735931,-0.03153326362371445,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
91.4000015258789,15.100000381469727,14.25,-1.5,0.007093144115060568,0.0011718433815985918,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
96.0,1.7000000476837158,21.5,0.0,7.359456539154053,0.13032370805740356,0.616,1.023,0.288,0.011,19.0,1.0,0.0,3.0,15.0
98.0,16.299999237060547,14.5,-1.5,0.2497849315404892,0.04154585674405098,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
100.0,13.5,14.25,-1.75,-0.01031899731606245,-0.0013930646236985922,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
101.5999984741211,14.5,14.5,-1.75,0.22882749140262604,0.03265746682882309,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,15.0
105.4000015258789,17.899999618530273,14.5,-1.75,0.20643438398838043,0.03505859151482582,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
109.4000015258789,0.30000001192092896,22.75,0.0,8.597158432006836,0.02357538789510727,0.616,1.023,0.288,0.011,13.0,1.0,0.0,3.0,15.0
115.19999694824219,-13.699999809265137,14.25,-2.0,0.21381498873233795,-0.025427652522921562,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
120.19999694824219,5.900000095367432,29.5,0.0,15.35525894165039,0.7537107467651367,0.794,1.317,0.288,0.011,11.5,1.0,0.0,3.0,15.0
121.19999694824219,-12.899999618530273,14.25,-2.0,0.201713427901268,-0.021469498053193092,0.616,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
124.19999694824219,13.300000190734863,14.5,-2.0,0.23178856074810028,0.02482115849852562,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
128.0,-1.7000000476837158,21.75,0.0,7.580312252044678,-0.100676029920578,0.616,1.023,0.288,0.011,20.5,1.0,0.0,3.0,15.0
27.399999618530273,-5.900000095367432,0.0,0.0,-13.728165626525879,2.9560647010803223,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
33.20000076293945,-1.2999999523162842,13.75,0.0,-0.44281500577926636,0.01733914017677307,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
38.20000076293945,-6.900000095367432,0.0,0.0,-13.878172874450684,2.5067903995513916,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
