x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,-9.5,12.5,0.0,0.10835511237382889,-0.05146867781877518,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
18.799999237060547,-12.5,12.5,0.0,-0.014908994548022747,0.00991289597004652,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.200000762939453,-10.5,12.75,0.0,0.27271249890327454,-0.14175650477409363,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.600000381469727,-10.699999809265137,12.5,0.0,0.09334375709295273,-0.04623972997069359,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,-10.899999618530273,12.5,0.0,0.11825097352266312,-0.05461591109633446,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
26.0,7.5,12.0,0.0,0.23372289538383484,0.06742006540298462,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
27.600000381469727,8.899999618530273,12.25,0.0,0.48080456256866455,0.15504203736782074,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
29.0,-5.300000190734863,12.25,0.0,0.11638239771127701,-0.021269887685775757,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.399999618530273,-7.099999904632568,12.25,0.0,0.0749104768037796,-0.017495539039373398,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
34.79999923706055,5.300000190734863,12.75,0.0,0.872296154499054,0.13284970819950104,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
35.400001525878906,-7.699999809265137,12.25,0.0,0.08787123113870621,-0.01911323331296444,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.599998474121094,7.699999809265137,20.0,0.0,7.842607021331787,1.6499474048614502,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
37.79999923706055,7.699999809265137,20.0,0.0,7.858219623565674,1.6007484197616577,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
35.400001525878906,-20.899999618530273,12.5,0.0,0.02894546091556549,-0.017089268192648888,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
36.0,-21.700000762939453,12.5,0.0,0.021252084523439407,-0.01281028427183628,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
40.0,-17.299999237060547,12.25,0.0,-0.06963684409856796,0.030117934569716454,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.79999923706055,21.899999618530273,11.5,0.0,-0.007822834886610508,-0.004532277584075928,0.616,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,25.5,11.5,0.0,0.05716355890035629,0.039827071130275726,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
39.599998474121094,25.299999237060547,11.5,0.0,0.026926986873149872,0.017203353345394135,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
44.0,21.899999618530273,11.5,0.0,-0.06153947114944458,-0.030629873275756836,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.599998474121094,-12.899999618530273,12.25,0.0,0.045238152146339417,-0.012259919196367264,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.20000076293945,4.900000095367432,12.0,0.0,0.09716451168060303,0.009484185837209225,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
48.79999923706055,-18.100000381469727,12.25,0.0,-0.028666440397500992,0.010632430203258991,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.400001525878906,-13.300000190734863,12.25,0.0,0.05080840736627579,-0.013407775200903416,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.400001525878906,30.100000381469727,11.25,0.0,-0.12356889247894287,-0.08377079665660858,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
45.599998474121094,30.100000381469727,11.25,0.0,-0.13572052121162415,-0.08958745002746582,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
47.20000076293945,29.899999618530273,11.5,0.0,0.023919645696878433,0.015152485109865665,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
56.0,4.300000190734863,16.0,0.0,4.057246685028076,0.31153860688209534,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
56.79999923706055,5.5,16.25,0.0,4.307072162628174,0.4170580506324768,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
51.599998474121094,24.100000381469727,11.75,0.0,0.12173552066087723,0.056857094168663025,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.20000076293945,20.299999237060547,11.75,0.0,0.06881604343652725,0.02625875174999237,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.20000076293945,24.899999618530273,11.5,0.0,-0.07626579701900482,-0.03637966141104698,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.599998474121094,-26.5,12.5,0.0,0.08028924465179443,-0.04123381897807121,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
58.20000076293945,2.9000000953674316,15.5,0.0,3.550449848175049,0.17691245675086975,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
58.79999923706055,2.9000000953674316,14.75,0.0,2.802035093307495,0.13819560408592224,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
54.400001525878906,22.299999237060547,11.75,0.0,0.08721408247947693,0.03575136139988899,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.400001525878906,-26.899999618530273,12.25,0.0,-0.11210673302412033,0.05647324025630951,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
60.20000076293945,5.5,4.0,0.0,-7.841533660888672,-0.7164192199707031,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
53.20000076293945,-29.899999618530273,12.5,0.0,0.04718124866485596,-0.02651727758347988,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
58.0,21.5,11.75,0.0,0.06153183430433273,0.022809214890003204,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.599998474121094,-41.70000076293945,13.25,0.0,0.3007868528366089,-0.26915907859802246,1.023,1.023,0.478,0.011,4.5,1.0,0.0,1.0,16.0
59.20000076293945,22.100000381469727,11.75,0.0,0.06329665333032608,0.0236293226480484,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.0,-6.5,14.75,0.0,2.6588222980499268,-0.27003663778305054,0.794,1.023,0.288,0.011,6.0,1.0,6.0,3.0,0.0
64.0,-8.699999809265137,14.5,0.0,2.3646199703216553,-0.32144051790237427,0.794,1.023,0.288,0.011,4.5,1.0,6.0,3.0,0.0
61.599998474121094,21.5,11.75,0.0,0.046696051955223083,0.016298135742545128,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.599998474121094,19.899999618530273,11.75,0.0,0.020970439538359642,0.0065615056082606316,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
69.5999984741211,-9.5,12.25,0.0,0.15497557818889618,-0.021153274923563004,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
70.19999694824219,-8.899999618530273,12.25,0.0,0.16313448548316956,-0.02068229205906391,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.4000015258789,-8.5,12.25,0.0,0.16963574290275574,-0.020194731652736664,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
70.5999984741211,-18.100000381469727,12.25,0.0,0.05672360956668854,-0.014542454853653908,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.80000305175781,23.700000762939453,11.75,0.0,0.04005834832787514,0.013601474463939667,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
73.80000305175781,-10.699999809265137,12.25,0.0,0.14785414934158325,-0.021436847746372223,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
70.5999984741211,23.899999618530273,11.75,0.0,0.03934416547417641,0.01331905834376812,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
75.5999984741211,3.5,12.0,0.0,0.05627240985631943,0.0026052044704556465,0.616,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
73.80000305175781,19.5,12.0,0.0,0.21824224293231964,0.0576656311750412,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
76.5999984741211,-2.5,12.25,0.0,0.2419966608285904,-0.007898062467575073,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
75.5999984741211,18.700000762939453,12.0,0.0,0.20709703862667084,0.051226384937763214,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
77.0,19.700000762939453,11.75,0.0,-0.021899573504924774,-0.005602878052741289,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
77.4000015258789,-18.5,12.5,0.0,0.3070155084133148,-0.07338225841522217,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
80.19999694824219,12.100000381469727,29.5,0.0,17.248741149902344,2.6023664474487305,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
79.5999984741211,-18.700000762939453,12.5,0.0,0.31073233485221863,-0.07299868762493134,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
79.80000305175781,18.299999237060547,12.0,0.0,0.1948680281639099,0.044687774032354355,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
81.5999984741211,11.899999618530273,0.0,0.0,-11.615690231323242,-1.6939547061920166,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
81.19999694824219,18.299999237060547,11.75,0.0,-0.04577112942934036,-0.010315414518117905,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
81.80000305175781,-15.699999809265137,12.25,0.0,0.10880817472934723,-0.020883720368146896,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
82.0,16.700000762939453,12.0,0.0,0.17692366242408752,0.036032017320394516,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
82.0,-19.299999237060547,12.5,0.0,0.31033188104629517,-0.07304152846336365,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
83.0,17.700000762939453,11.75,0.0,-0.055421553552150726,-0.011818813160061836,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
89.4000015258789,7.699999809265137,12.0,0.0,0.08810785412788391,0.007588706910610199,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
91.4000015258789,2.299999952316284,12.0,0.0,0.0391976423561573,0.0009863738669082522,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
90.5999984741211,17.899999618530273,12.0,0.0,0.17257946729660034,0.03409682586789131,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
92.19999694824219,-9.100000381469727,8.25,0.0,-3.7746548652648926,0.372552752494812,0.616,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
93.5999984741211,2.0999999046325684,12.0,0.0,0.03698665648698807,0.000829828844871372,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,9.0
93.4000015258789,6.099999904632568,12.0,0.0,0.071539506316185,0.0046722800470888615,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
94.80000305175781,5.699999809265137,12.0,0.0,0.06738872826099396,0.0040518539026379585,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
90.5999984741211,29.5,11.75,0.0,0.030156200751662254,0.009819071739912033,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
94.4000015258789,19.100000381469727,12.0,0.0,0.17597974836826324,0.03560607135295868,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
96.19999694824219,-0.699999988079071,12.0,0.0,0.012860503979027271,-9.357955423183739e-05,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
94.5999984741211,18.100000381469727,12.0,0.0,0.1680917888879776,0.032161325216293335,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
96.80000305175781,1.100000023841858,12.0,0.0,0.028006184846162796,0.00031825213227421045,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
95.80000305175781,17.899999618530273,12.0,0.0,0.16484735906124115,0.030801329761743546,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
96.4000015258789,17.899999618530273,12.0,0.0,0.1640031635761261,0.030452866107225418,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
98.4000015258789,5.900000095367432,12.0,0.0,0.06725499778985977,0.004032565746456385,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
99.5999984741211,7.5,12.0,0.0,0.079510897397995,0.005987266544252634,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
98.4000015258789,18.100000381469727,12.0,0.0,0.16273555159568787,0.029934078454971313,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
100.0,18.100000381469727,12.0,0.0,0.1605888307094574,0.029066581279039383,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
101.5999984741211,8.699999809265137,12.0,0.0,0.08771197497844696,0.007510769180953503,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
102.4000015258789,-0.699999988079071,12.0,0.0,0.013219406828284264,-9.036703704623505e-05,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
105.0,2.700000047683716,12.0,0.0,0.03964325040578842,0.0010193978669121861,0.616,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
100.4000015258789,31.5,11.75,0.0,0.021591074764728546,0.006774091627448797,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
111.0,18.100000381469727,12.0,0.0,0.14735741913318634,0.02402855083346367,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
116.4000015258789,7.900000095367432,12.0,0.25,0.09047476202249527,0.00614046910777688,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
122.0,-10.699999809265137,12.25,0.25,0.17424088716506958,-0.015281782485544682,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
122.80000305175781,-10.899999618530273,12.25,0.25,0.17309528589248657,-0.015364320017397404,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,11.0
121.4000015258789,22.5,12.0,0.25,0.20854642987251282,0.03865152224898338,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
123.5999984741211,-0.10000000149011612,12.0,0.25,0.01791427843272686,-1.4493753042188473e-05,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
123.80000305175781,-10.100000381469727,12.25,0.25,0.18088242411613464,-0.014756967313587666,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
123.80000305175781,17.700000762939453,12.0,0.25,0.16727501153945923,0.023915734142065048,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
126.19999694824219,-0.699999988079071,12.0,0.25,0.012879159301519394,-7.143749826354906e-05,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
128.1999969482422,-1.5,12.25,0.25,0.2563071846961975,-0.002998914336785674,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
36.20000076293945,7.699999809265137,0.0,0.0,-11.297248840332031,-2.403005838394165,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
36.599998474121094,-6.5,0.0,0.0,-11.754786491394043,2.0875988006591797,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
49.79999923706055,-6.5,12.0,0.0,-0.08582281321287155,0.011201772838830948,0.794,0.616,0.288,0.011,14.0,3.0,3.0,3.0,0.0
55.599998474121094,4.5,16.0,0.0,4.057959079742432,0.3284319043159485,1.023,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
57.0,3.0999999046325684,15.75,0.0,3.8017218112945557,0.20676031708717346,1.023,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
58.599998474121094,1.899999976158142,15.5,0.0,3.541398286819458,0.11482350528240204,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
63.400001525878906,-6.699999809265137,14.75,0.0,2.6532723903656006,-0.280393123626709,1.023,1.317,0.288,0.011,2.5,1.0,6.0,3.0,0.0
63.400001525878906,-7.5,14.25,0.0,2.142664909362793,-0.2534698247909546,1.023,1.697,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
63.599998474121094,-7.099999904632568,14.25,0.0,2.1512539386749268,-0.24015571177005768,1.317,1.697,0.288,0.011,2.5,1.0,6.0,3.0,0.0
70.19999694824219,-9.300000190734863,12.25,0.0,0.15834692120552063,-0.020977584645152092,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.5999984741211,13.899999618530273,0.0,0.0,-11.420424461364746,-2.156846284866333,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
76.0,-2.9000000953674316,12.25,0.0,0.2374231219291687,-0.00905956607311964,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
