x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,21.5,0.0,0.0,-0.32296115159988403,-1.285863995552063,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
18.799999237060547,-14.899999618530273,4.0,-6.0,0.14445090293884277,-0.11448502540588379,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
26.0,-3.299999952316284,7.25,-7.75,0.14035072922706604,-0.017813745886087418,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.600000381469727,-14.699999809265137,15.75,0.0,5.1448283195495605,-3.346414804458618,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
27.200000762939453,-2.5,7.5,-8.25,0.18820948898792267,-0.017298666760325432,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.0,-10.5,5.25,-8.25,0.08134878426790237,-0.030505795031785965,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,-3.9000000953674316,7.0,-8.75,0.050678644329309464,-0.006632440257817507,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
29.799999237060547,-7.099999904632568,6.25,-8.75,0.1626865416765213,-0.03876088932156563,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.200000762939453,-12.100000381469727,4.75,-8.75,0.08492367714643478,-0.03519097715616226,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
27.600000381469727,-17.299999237060547,3.25,-8.25,0.005675899796187878,-0.003557719523087144,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
33.599998474121094,-2.0999999046325684,7.5,-9.75,0.059629492461681366,-0.003726843511685729,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.400001525878906,-1.2999999523162842,7.5,-10.0,-0.15545490384101868,0.005874748807400465,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
34.0,7.699999809265137,9.75,-10.0,-0.3594984710216522,-0.0814158245921135,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.599998474121094,-10.899999618530273,5.25,-9.75,0.17607174813747406,-0.05711851641535759,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
32.400001525878906,-15.899999618530273,3.75,-9.5,0.06968320161104202,-0.034196387976408005,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.0,-1.100000023841858,7.75,-10.75,0.041171763092279434,-0.001224025385454297,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
34.20000076293945,-15.699999809265137,3.75,-10.0,0.029313065111637115,-0.013456582091748714,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,-18.899999618530273,3.0,-9.5,0.09334167838096619,-0.05411526560783386,0.616,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,-23.299999237060547,1.5,-8.75,-0.10662483423948288,0.0833677351474762,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
36.599998474121094,-13.300000190734863,4.5,-10.75,0.1439376026391983,-0.0523051954805851,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.200000762939453,25.700000762939453,15.0,-8.5,0.04337914660573006,0.038179587572813034,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
37.79999923706055,-11.5,5.0,-11.0,0.12925516068935394,-0.03932366147637367,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.0,-20.299999237060547,2.5,-10.0,0.056380365043878555,-0.03366238996386528,0.616,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
37.599998474121094,-13.300000190734863,4.5,-11.0,0.1366180032491684,-0.048324987292289734,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
27.600000381469727,28.899999618530273,16.0,-8.25,0.012970738112926483,0.013581677339971066,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
30.399999618530273,26.5,15.25,-9.0,-0.024250730872154236,-0.021139618009328842,1.023,1.023,0.478,0.011,-1.0,3.0,1.0,3.0,11.0
40.0,-8.100000381469727,6.0,-11.5,0.1815439611673355,-0.03676265478134155,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.20000076293945,-25.899999618530273,1.0,-9.5,0.06895557045936584,-0.055464256554841995,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
31.399999618530273,27.5,15.5,-9.25,-0.025899773463606834,-0.022682923823595047,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
39.599998474121094,-14.300000190734863,4.25,-11.5,0.14222344756126404,-0.05135846883058548,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
39.599998474121094,-14.5,4.25,-11.5,0.19010624289512634,-0.0696096196770668,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
42.20000076293945,-4.5,7.0,-12.0,0.1993902027606964,-0.021261990070343018,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
34.599998474121094,25.700000762939453,15.0,-10.0,0.026972711086273193,0.02003464475274086,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,11.0
31.600000381469727,29.299999237060547,16.0,-9.25,0.006321649998426437,0.005861529614776373,1.023,1.023,0.478,0.011,7.0,1.0,1.0,3.0,0.0
35.0,25.700000762939453,15.0,-10.0,0.07878884673118591,0.05785352736711502,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
42.599998474121094,-9.100000381469727,5.5,-12.25,-0.028827019035816193,0.006157885305583477,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.79999923706055,-16.100000381469727,3.75,-11.75,0.10646290332078934,-0.04201110079884529,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.0,29.299999237060547,16.0,-9.5,0.0717373788356781,0.06369409710168839,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
43.79999923706055,-9.300000190734863,5.5,-12.5,0.007666552439332008,-0.00162782974075526,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
35.0,-28.100000381469727,0.5,-10.25,0.12313812971115112,-0.09886233508586884,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
36.20000076293945,26.5,15.25,-10.5,0.017069527879357338,0.012495647184550762,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
41.400001525878906,-17.5,3.5,-12.0,0.24667419493198395,-0.10427049547433853,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.79999923706055,29.899999618530273,16.25,-9.75,0.10436517000198364,0.09232303500175476,1.023,1.023,0.478,0.011,4.0,3.0,1.0,3.0,11.0
30.399999618530273,34.099998474121094,17.0,-8.75,-0.044765859842300415,-0.050214335322380066,1.023,1.023,0.616,0.011,8.5,3.0,1.0,3.0,10.0
36.400001525878906,27.700000762939453,15.75,-10.5,0.15259119868278503,0.11612022668123245,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
43.0,-16.5,3.75,-12.25,0.16909947991371155,-0.06488700956106186,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
46.0,9.899999618530273,10.75,-13.0,0.07807260751724243,0.016802582889795303,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.79999923706055,18.5,13.0,-12.5,-0.014107774943113327,-0.005958763882517815,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.20000076293945,29.700000762939453,16.25,-10.75,0.10552429407835007,0.08424923568964005,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
44.400001525878906,-17.700000762939453,3.5,-12.75,0.27315405011177063,-0.10889250040054321,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.0,9.100000381469727,10.5,-13.25,0.04835215583443642,0.009361800737679005,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
45.20000076293945,19.5,13.25,-12.75,0.015455800108611584,0.006667878478765488,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.0,11.899999618530273,11.25,-13.5,0.05060911178588867,0.012546841986477375,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.20000076293945,6.300000190734863,9.75,-14.0,0.030145641416311264,0.0038601127453148365,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
46.20000076293945,18.700000762939453,13.0,-13.0,-0.00876553449779749,-0.0035479546058923006,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
33.400001525878906,37.099998474121094,17.75,-9.75,-0.1670943647623062,-0.18560479581356049,1.023,1.023,0.616,0.011,10.0,1.0,3.0,3.0,0.0
46.400001525878906,-20.100000381469727,2.25,-13.25,-0.2515127658843994,0.10895273089408875,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
42.0,28.100000381469727,15.5,-12.0,-0.07356870174407959,-0.049220971763134,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
50.20000076293945,7.099999904632568,10.0,-14.25,0.06520948559045792,0.009222854860126972,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
50.599998474121094,7.099999904632568,10.0,-14.25,0.08014789968729019,0.011246049776673317,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.0,26.5,15.25,-12.5,0.07383492588996887,0.04446876421570778,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
46.79999923706055,-21.899999618530273,2.0,-13.25,-0.09069904685020447,0.042442500591278076,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
47.79999923706055,19.899999618530273,13.5,-13.5,0.11834754049777985,0.04927021265029907,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.0,-27.5,0.75,-12.5,0.10813736915588379,-0.06758585572242737,0.616,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
43.400001525878906,29.299999237060547,16.0,-12.25,0.10703722387552261,0.07226245850324631,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
52.599998474121094,4.900000095367432,9.5,-14.75,0.17525902390480042,0.016326412558555603,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
51.79999923706055,10.5,11.0,-14.5,0.1750650703907013,0.03548616170883179,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.400001525878906,-7.300000190734863,6.25,-14.75,0.20191840827465057,-0.028129857033491135,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.79999923706055,21.700000762939453,13.75,-13.75,-0.07247968018054962,-0.032229695469141006,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
49.20000076293945,-22.100000381469727,1.75,-14.0,-0.21648740768432617,0.09724332392215729,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
49.79999923706055,-21.700000762939453,2.0,-14.25,-0.06789077818393707,0.029582932591438293,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
53.79999923706055,-7.5,6.0,-15.25,0.026329852640628815,-0.0036705187521874905,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.20000076293945,27.5,15.5,-13.25,0.10941223055124283,0.06374653428792953,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
46.20000076293945,29.299999237060547,16.0,-13.0,0.11055274307727814,0.070112444460392,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
53.20000076293945,13.5,11.75,-15.0,0.09204351156949997,0.023356903344392776,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.599998474121094,-19.5,2.75,-14.75,0.0623832643032074,-0.02357506938278675,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
46.599998474121094,30.100000381469727,16.25,-13.25,0.06963510066270828,0.04497889429330826,0.794,1.023,0.371,0.011,5.0,3.0,3.0,3.0,11.0
48.79999923706055,27.700000762939453,15.5,-13.75,0.03923230990767479,0.02226915769279003,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
42.20000076293945,37.29999923706055,18.25,-12.0,0.1144871637225151,0.1011936217546463,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,0.0
53.20000076293945,-19.5,2.75,-15.0,0.002302169566974044,-0.0008438404183834791,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.400001525878906,28.299999237060547,15.75,-13.75,0.17546598613262177,0.10051998496055603,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
56.20000076293945,13.300000190734863,11.5,-15.75,-0.07952513545751572,-0.018820006400346756,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
51.20000076293945,27.100000381469727,15.25,-14.25,0.03085709735751152,0.016332564875483513,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
55.400001525878906,18.5,13.0,-15.5,0.027037547901272774,0.00902878399938345,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.20000076293945,30.100000381469727,16.0,-14.0,-0.012590952217578888,-0.007549555040895939,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
57.79999923706055,11.5,11.25,-16.25,0.13073018193244934,0.026010330766439438,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.400001525878906,7.900000095367432,10.25,-16.25,0.1274472326040268,0.017240295186638832,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.0,16.700000762939453,12.5,-16.0,-0.0074359700083732605,-0.0021786089055240154,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
59.0,5.300000190734863,9.5,-16.5,0.06595022976398468,0.005924343131482601,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.599998474121094,6.300000190734863,9.75,-16.75,0.03794156387448311,0.004010601434856653,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
56.599998474121094,20.100000381469727,13.5,-15.75,0.1123388484120369,0.039894189685583115,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.20000076293945,27.100000381469727,15.25,-15.25,-0.04952281713485718,-0.02476140856742859,0.616,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
60.599998474121094,-6.099999904632568,6.5,-17.0,0.13573379814624786,-0.01366297248750925,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.20000076293945,14.5,12.0,-16.5,0.10121359676122665,0.02479049190878868,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
53.20000076293945,30.5,16.25,-15.0,0.008076091296970844,0.004630090203136206,0.616,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
59.599998474121094,14.300000190734863,12.0,-16.75,0.11968109756708145,0.028715433552861214,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.0,7.900000095367432,10.25,-17.0,0.12060198932886124,0.015618946403265,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.599998474121094,-23.5,1.25,-16.25,-0.3364484906196594,0.13726630806922913,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.0,23.299999237060547,14.25,-16.25,-0.02434409409761429,-0.009779609739780426,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.0,13.899999618530273,11.75,-17.0,0.013214509934186935,0.003011175198480487,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
63.20000076293945,8.699999809265137,10.5,-17.5,0.1673285812139511,0.023034153506159782,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.79999923706055,29.899999618530273,16.25,-15.75,0.2264399230480194,0.11919987946748734,0.794,1.023,0.371,0.011,3.5,3.0,3.0,3.0,11.0
57.400001525878906,30.100000381469727,16.25,-16.0,0.147904172539711,0.07755950093269348,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
65.0,-6.699999809265137,6.5,-18.0,0.2767735421657562,-0.028528964146971703,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
65.5999984741211,-6.900000095367432,6.25,-18.25,0.0915486067533493,-0.009629350155591965,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
66.5999984741211,-6.900000095367432,6.25,-18.5,0.08969578146934509,-0.009292807430028915,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
66.19999694824219,13.899999618530273,12.0,-18.25,0.28176161646842957,0.05916142836213112,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
