x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
85.4000015258789,14.100000381469727,11.25,0.0,-0.06870827823877335,-0.011344106867909431,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.0,-8.899999618530273,6.25,0.0,-5.222957611083984,0.5405153632164001,0.616,0.794,0.288,0.011,16.5,1.0,2.0,3.0,0.0
87.19999694824219,6.099999904632568,11.5,0.0,0.10510823130607605,0.007352754473686218,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
85.80000305175781,18.5,11.25,0.0,-0.030009033158421516,-0.006470478605479002,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
88.0,7.099999904632568,11.5,0.0,0.11320529133081436,0.00913360808044672,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
86.5999984741211,18.700000762939453,11.25,0.0,-0.029769523069262505,-0.006428292486816645,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
89.19999694824219,10.100000381469727,11.5,0.0,0.1374230682849884,0.01556023582816124,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
88.5999984741211,18.5,11.25,0.0,-0.03515631705522537,-0.007340765558183193,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
90.0,-14.699999809265137,11.75,0.0,0.17015230655670166,-0.027791542932391167,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
91.19999694824219,11.5,11.5,0.0,0.14683012664318085,0.018514767289161682,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
94.80000305175781,3.0999999046325684,11.5,0.25,0.0848143994808197,0.002773466520011425,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
94.19999694824219,12.899999618530273,11.5,0.25,0.18828070163726807,0.025783661752939224,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
93.0,21.5,11.25,0.25,0.0365116223692894,0.00844085868448019,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
97.19999694824219,-15.300000190734863,11.75,0.25,0.13655267655849457,-0.02149440534412861,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
99.4000015258789,18.100000381469727,11.5,0.25,0.23047491908073425,0.04196776822209358,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
99.80000305175781,22.299999237060547,11.25,0.25,0.029076173901557922,0.00649698032066226,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,0.0
102.80000305175781,-15.100000381469727,11.75,0.25,0.1475406140089035,-0.021671820431947708,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,15.0
106.4000015258789,8.300000190734863,11.5,0.25,0.13057538866996765,0.010185861960053444,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
105.5999984741211,23.5,11.25,0.25,0.028200313448905945,0.006275637540966272,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
109.4000015258789,5.5,11.5,0.25,0.10266818106174469,0.00516156293451786,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
112.19999694824219,8.5,11.5,0.25,0.12832605838775635,0.009721671231091022,0.616,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
111.19999694824219,20.700000762939453,11.25,0.25,-0.007461082190275192,-0.0013888884568586946,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
111.4000015258789,21.100000381469727,11.25,0.25,-0.004228499252349138,-0.0008009097073227167,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
113.80000305175781,0.10000000149011612,11.5,0.25,0.05227041617035866,4.5931821659905836e-05,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
111.4000015258789,22.700000762939453,11.25,0.25,0.009937279857695103,0.002024921588599682,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
112.0,24.5,11.25,0.25,0.02453802525997162,0.005367693025618792,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
114.5999984741211,19.100000381469727,11.5,0.25,0.21629005670547485,0.036048341542482376,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
116.4000015258789,1.5,11.5,0.25,0.06457368284463882,0.0008321350906044245,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
118.19999694824219,1.899999976158142,11.5,0.25,0.06783535331487656,0.0010904159862548113,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
119.4000015258789,10.5,11.5,0.25,0.14047032594680786,0.012352916412055492,0.616,1.317,0.288,0.011,10.5,1.0,3.0,3.0,15.0
119.19999694824219,-13.300000190734863,11.75,0.25,0.18463945388793945,-0.020601550117135048,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
120.5999984741211,10.899999618530273,11.5,0.25,0.1428942084312439,0.012914982624351978,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
129.39999389648438,-9.899999618530273,11.75,0.25,0.22160792350769043,-0.01695454679429531,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
38.79999923706055,5.5,11.5,0.0,0.15813003480434418,0.022415341809391975,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.20000076293945,7.099999904632568,0.0,0.0,-10.969475746154785,-1.9373948574066162,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
49.599998474121094,-0.10000000149011612,15.0,0.0,3.5497899055480957,-0.007156834937632084,1.023,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
50.0,-0.8999999761581421,15.25,0.0,3.7861809730529785,-0.06815125793218613,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
50.0,9.300000190734863,0.0,0.0,-10.926366806030273,-2.032304286956787,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
51.0,-2.9000000953674316,14.75,0.0,3.2467687129974365,-0.18462017178535461,1.023,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
51.20000076293945,-3.0999999046325684,14.5,0.0,2.9934356212615967,-0.1812431514263153,1.317,1.697,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
57.79999923706055,3.700000047683716,11.5,0.0,0.10060417652130127,0.006440060678869486,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
58.79999923706055,-9.300000190734863,11.75,0.0,0.1743392050266266,-0.02757405862212181,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.599998474121094,-9.100000381469727,11.75,0.0,0.1808263212442398,-0.02715378813445568,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
