x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,22.700000762939453,11.0,0.0,-0.08267507702112198,-0.06093261018395424,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
27.399999618530273,26.700000762939453,10.75,0.0,-0.09678813815116882,-0.09431545436382294,1.023,1.023,0.478,0.011,1.5,1.0,1.0,3.0,0.0
32.20000076293945,22.700000762939453,11.0,0.0,-0.10225637257099152,-0.07208756357431412,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
29.600000381469727,26.299999237060547,11.0,0.0,-0.003945930860936642,-0.00350601295940578,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
43.20000076293945,5.300000190734863,11.75,0.0,0.1317196637392044,0.01616005226969719,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
40.79999923706055,-15.5,12.0,0.0,-0.01408680621534586,0.005351605359464884,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.0,-13.899999618530273,12.0,0.0,0.020568663254380226,-0.006807247642427683,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.599998474121094,25.5,11.25,0.0,0.051797810941934586,0.03512883931398392,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
43.400001525878906,13.899999618530273,11.75,0.0,0.26382768154144287,0.08449780195951462,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.400001525878906,5.900000095367432,16.25,0.0,4.563473701477051,0.5802692174911499,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
39.20000076293945,25.299999237060547,11.25,0.0,0.03497399762272835,0.022572502493858337,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
40.79999923706055,25.299999237060547,11.25,0.0,0.02124006301164627,0.013170920312404633,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
36.599998474121094,31.100000381469727,11.0,0.0,-0.022018499672412872,-0.018709709867835045,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
47.599998474121094,5.699999809265137,-15.0,0.0,-26.24233055114746,-3.1424641609191895,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
43.400001525878906,25.100000381469727,11.25,0.0,-0.0028558608610183,-0.0016516614705324173,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
40.0,30.5,11.0,0.0,-0.06785644590854645,-0.05174053832888603,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
45.79999923706055,23.100000381469727,11.25,0.0,-0.04995245113968849,-0.025194358080625534,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
45.400001525878906,24.100000381469727,11.25,0.0,-0.032456595450639725,-0.01722916215658188,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
46.79999923706055,22.700000762939453,11.25,0.0,-0.06317049264907837,-0.030640386044979095,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.0,22.299999237060547,11.25,0.0,-0.07756676524877548,-0.03603622317314148,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
45.20000076293945,28.5,11.25,0.0,0.026980068534612656,0.017011769115924835,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
49.20000076293945,23.299999237060547,11.25,0.0,-0.07118875533342361,-0.03371337428689003,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.599998474121094,31.899999618530273,11.25,0.0,0.06952972710132599,0.04973090440034866,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
55.20000076293945,-2.5,15.0,0.0,3.2434208393096924,-0.14689406752586365,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
50.599998474121094,22.5,11.25,0.0,-0.09197025746107101,-0.040895864367485046,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
55.599998474121094,-3.5,14.75,0.0,2.974238157272339,-0.18722721934318542,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
51.20000076293945,21.700000762939453,11.25,0.0,-0.10743323713541031,-0.04553322494029999,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
51.20000076293945,24.100000381469727,11.25,0.0,-0.07321824133396149,-0.03446405753493309,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.79999923706055,23.100000381469727,11.25,0.0,-0.09103236347436905,-0.040595512837171555,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
56.599998474121094,-5.900000095367432,14.25,0.0,2.426806688308716,-0.2529710531234741,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
56.599998474121094,-5.5,15.25,0.0,3.4264442920684814,-0.3329583704471588,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
56.599998474121094,-5.699999809265137,14.0,0.0,2.1838395595550537,-0.21992731094360352,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
56.79999923706055,-5.900000095367432,14.5,0.0,2.674609899520874,-0.2778203785419464,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
53.0,23.700000762939453,11.25,0.0,-0.09013793617486954,-0.04030696675181389,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
56.20000076293945,21.5,11.25,0.0,-0.1391882300376892,-0.05324816331267357,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
56.599998474121094,23.100000381469727,11.25,0.0,-0.11934252828359604,-0.04870693385601044,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.79999923706055,12.5,29.25,0.0,17.020132064819336,3.3877651691436768,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
63.20000076293945,-8.699999809265137,12.0,0.0,0.1733083724975586,-0.023857321590185165,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
62.400001525878906,21.100000381469727,12.0,0.0,0.4981454312801361,0.16844339668750763,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
66.4000015258789,-9.899999618530273,12.0,0.0,0.16385114192962646,-0.02442960999906063,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
64.19999694824219,24.299999237060547,11.5,0.0,0.07628468424081802,0.0288741122931242,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
68.5999984741211,4.099999904632568,11.75,0.0,0.08335059136152267,0.00498159509152174,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
66.80000305175781,20.100000381469727,11.5,0.0,0.023360665887594223,0.007029182277619839,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.19999694824219,18.700000762939453,11.5,0.0,0.003935480024665594,0.0010790833039209247,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
70.5999984741211,6.099999904632568,11.75,0.0,0.10406169295310974,0.008991166017949581,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
70.19999694824219,-9.5,12.0,0.0,0.17523697018623352,-0.023714406415820122,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.0,-18.700000762939453,12.25,0.0,0.29857367277145386,-0.08091779798269272,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.0,20.100000381469727,11.5,0.0,0.01644752360880375,0.00479123555123806,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.4000015258789,-8.5,12.0,0.0,0.18872244656085968,-0.022466957569122314,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
69.5999984741211,19.100000381469727,11.5,0.0,0.004105923231691122,0.0011267692316323519,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
72.19999694824219,6.300000190734863,11.75,0.0,0.10472150146961212,0.009137749671936035,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
73.80000305175781,-8.300000190734863,12.0,0.0,0.1941770762205124,-0.021838340908288956,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
73.19999694824219,18.899999618530273,11.5,0.0,-0.00796350184828043,-0.0020561502315104008,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
75.5999984741211,-14.5,12.0,0.0,0.12878385186195374,-0.024700606241822243,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
75.19999694824219,18.100000381469727,11.5,0.0,-0.02119266800582409,-0.005100895185023546,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
75.80000305175781,17.700000762939453,11.5,0.0,-0.026680322363972664,-0.0062301019206643105,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.19999694824219,4.900000095367432,11.75,0.0,0.08380343019962311,0.005057103466242552,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,9.0
81.4000015258789,6.099999904632568,11.75,0.0,0.09518325328826904,0.007132896687835455,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
81.80000305175781,11.899999618530273,11.75,0.0,0.14868631958961487,0.021630404517054558,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
82.4000015258789,6.699999809265137,11.75,0.0,0.10012564063072205,0.008141282945871353,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
83.19999694824219,11.300000190734863,11.75,0.0,0.14153838157653809,0.01922336407005787,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
81.5999984741211,23.100000381469727,11.5,0.0,0.010468076914548874,0.002963389502838254,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
84.80000305175781,2.9000000953674316,11.75,0.0,0.0632336437702179,0.002162471180781722,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
84.80000305175781,9.5,11.75,0.0,0.12367182224988937,0.013854742981493473,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
83.19999694824219,18.899999618530273,11.5,0.0,-0.0315534844994545,-0.007167798932641745,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.80000305175781,4.900000095367432,11.75,0.0,0.08126992732286453,0.004641289822757244,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
84.4000015258789,17.5,11.5,0.0,-0.04693061485886574,-0.009730873629450798,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
86.5999984741211,8.699999809265137,11.75,0.0,0.11486410349607468,0.011539464816451073,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
87.0,3.5,11.75,0.0,0.06799677014350891,0.0027355023194104433,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
88.0,5.099999904632568,11.75,0.0,0.08193201571702957,0.004748332779854536,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
88.0,-8.899999618530273,7.0,0.0,-4.745811462402344,0.47997406125068665,0.616,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
87.4000015258789,-15.899999618530273,12.0,0.0,0.1368497610092163,-0.024896008893847466,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
87.0,19.700000762939453,11.5,0.0,-0.032113559544086456,-0.0072716916911304,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
90.0,-3.700000047683716,11.75,0.0,0.0033916467800736427,-0.00013943437079433352,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
89.80000305175781,7.699999809265137,11.75,0.0,0.10355496406555176,0.008879433386027813,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
89.5999984741211,18.299999237060547,11.5,0.0,-0.04935861751437187,-0.010081056505441666,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
91.80000305175781,4.5,11.75,0.25,0.0871451199054718,0.00427181925624609,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
91.4000015258789,12.5,11.75,0.25,0.17580321431159973,0.024043109267950058,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
92.80000305175781,4.900000095367432,11.75,0.25,0.0910545289516449,0.004807836376130581,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
91.4000015258789,18.299999237060547,11.5,0.25,-0.004387824330478907,-0.0008785249665379524,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
92.19999694824219,18.700000762939453,11.75,0.25,0.23835209012031555,0.04834256321191788,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
94.19999694824219,10.300000190734863,11.75,0.25,0.1486453264951706,0.0162531528621912,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
93.4000015258789,20.700000762939453,11.5,0.25,0.01698516122996807,0.0037643772084265947,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
98.4000015258789,3.299999952316284,11.75,0.25,0.07108643651008606,0.002383996034041047,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,9.0
101.4000015258789,-15.300000190734863,12.0,0.25,0.12548981606960297,-0.018934855237603188,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
104.80000305175781,3.700000047683716,11.75,0.25,0.07292472571134567,0.0025746324099600315,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
104.0,18.700000762939453,11.5,0.25,-0.025092173367738724,-0.004511765670031309,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
104.80000305175781,18.899999618530273,11.75,0.25,0.21757923066616058,0.03923900052905083,1.023,1.697,0.288,0.011,0.5,3.0,1.0,3.0,11.0
106.5999984741211,-15.5,12.0,0.25,0.13130369782447815,-0.019092001020908356,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
109.0,9.100000381469727,11.75,0.25,0.12253660708665848,0.010230121202766895,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
113.5999984741211,5.099999904632568,11.75,0.25,0.08287356793880463,0.0037205563858151436,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
116.0,5.5,11.75,0.25,0.08548328280448914,0.004053086508065462,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
116.0,9.300000190734863,11.75,0.25,0.11915847659111023,0.009553222917020321,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
114.80000305175781,19.899999618530273,11.5,0.25,-0.03170806169509888,-0.005496432073414326,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
116.4000015258789,-10.100000381469727,12.0,0.25,0.19392308592796326,-0.016826659440994263,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
118.0,1.2999999523162842,11.75,0.25,0.04761525243520737,0.0005245748325251043,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
119.4000015258789,-0.8999999761581421,11.75,0.25,0.028221124783158302,-0.00021272202138788998,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
119.4000015258789,20.5,11.75,0.25,0.20943786203861237,0.03595876321196556,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
121.19999694824219,12.899999618530273,11.75,0.25,0.14573313295841217,0.01551119890064001,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
120.5999984741211,22.100000381469727,11.5,0.25,-0.021578658372163773,-0.0039542983286082745,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
124.5999984741211,9.899999618530273,11.75,0.25,0.1184258684515953,0.009409438818693161,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
22.399999618530273,-4.5,0.0,0.0,-11.413104057312012,2.2928109169006348,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
29.399999618530273,-6.5,0.0,0.0,-11.335689544677734,2.506190061569214,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
29.600000381469727,-5.900000095367432,0.0,0.0,-11.418794631958008,2.27604341506958,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
43.20000076293945,5.300000190734863,11.75,0.0,0.1317196637392044,0.01616005226969719,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.20000076293945,6.300000190734863,16.25,0.0,4.559793949127197,0.6217901110649109,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
55.20000076293945,-2.5,15.0,0.0,3.2434208393096924,-0.14689406752586365,1.023,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
56.20000076293945,-4.699999809265137,14.5,0.0,2.7006845474243164,-0.2258579581975937,1.317,1.697,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
