x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,10.699999809265137,22.0,0.0,7.796044826507568,2.958073854446411,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
29.600000381469727,-6.699999809265137,13.75,0.0,0.10927237570285797,-0.024733947589993477,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
30.600000381469727,-7.099999904632568,13.75,0.0,0.1040816530585289,-0.024149663746356964,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
31.399999618530273,6.300000190734863,13.25,0.0,0.004856655839830637,0.0009744245908223093,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.399999618530273,-7.5,13.75,0.0,0.09786380082368851,-0.02337511070072651,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,8.5,13.0,0.0,-0.171763077378273,-0.0459115169942379,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.599998474121094,5.699999809265137,13.25,0.0,-0.017965909093618393,-0.0031412786338478327,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.799999237060547,-10.899999618530273,14.0,0.0,0.23131373524665833,-0.07928678393363953,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.400001525878906,-6.900000095367432,13.75,0.0,0.1274913251399994,-0.02633802592754364,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
26.600000381469727,21.700000762939453,12.5,0.0,-0.10977059602737427,-0.08954969048500061,0.794,0.794,0.371,0.011,2.0,1.0,5.0,3.0,0.0
32.79999923706055,-10.899999618530273,14.0,0.0,0.2413829118013382,-0.08021566271781921,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.399999618530273,22.700000762939453,12.5,0.0,-0.0819634199142456,-0.07047612220048904,0.794,0.794,0.371,0.011,5.0,1.0,5.0,3.0,0.0
16.0,32.5,0.0,0.0,-2.25754714012146,-4.585643768310547,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
13.600000381469727,35.099998474121094,0.0,0.0,-1.444974660873413,-3.7293097972869873,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
28.600000381469727,25.700000762939453,12.75,0.0,0.0790320336818695,0.0710182934999466,1.023,1.023,0.478,0.011,-4.0,3.0,3.0,3.0,9.0
40.0,-6.5,13.75,0.0,0.16876159608364105,-0.027423756197094917,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
40.400001525878906,-7.099999904632568,13.75,0.0,0.1562889814376831,-0.027466626837849617,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.0,30.5,12.25,0.0,-0.08364885300397873,-0.0911175012588501,0.794,0.794,0.478,0.011,8.0,1.0,2.0,2.0,16.0
41.400001525878906,-11.899999618530273,13.75,0.0,0.05454186722636223,-0.015677493065595627,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.0,-6.5,13.75,0.0,0.17947694659233093,-0.027130233123898506,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
43.79999923706055,-5.699999809265137,13.5,0.0,-0.046422090381383896,0.006041230168193579,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
43.599998474121094,-12.699999809265137,14.0,0.0,0.2816394865512848,-0.08203719556331635,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.599998474121094,-10.5,13.75,0.0,0.10098171979188919,-0.02377372607588768,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.599998474121094,26.299999237060547,12.75,0.0,-0.02626597136259079,-0.01837220788002014,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
45.20000076293945,-8.5,13.75,0.0,0.14474907517433167,-0.02722051367163658,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.400001525878906,28.299999237060547,12.75,0.0,0.008372845128178596,0.0063356016762554646,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
47.79999923706055,-6.099999904632568,13.5,0.0,-0.04418373480439186,0.005638510920107365,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.20000076293945,26.299999237060547,14.25,0.0,0.9940681457519531,0.6503480672836304,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
41.79999923706055,24.700000762939453,13.0,0.0,0.08277761936187744,0.048914048820734024,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
48.599998474121094,-6.5,13.75,0.0,0.1959889531135559,-0.02621251530945301,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
50.0,-7.099999904632568,13.75,0.0,0.18815761804580688,-0.02671838365495205,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
49.599998474121094,-11.699999809265137,13.75,0.0,0.10056234896183014,-0.02372136153280735,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
51.599998474121094,-6.900000095367432,13.75,0.0,0.1960117369890213,-0.02621087245643139,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.79999923706055,21.899999618530273,13.0,0.0,-0.007955322042107582,-0.0036448026075959206,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.20000076293945,21.5,13.25,0.0,0.19126242399215698,0.08531415462493896,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.0,-5.699999809265137,13.5,0.0,-0.026261914521455765,0.002824394265189767,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
49.599998474121094,21.700000762939453,13.0,0.0,-0.023924309760332108,-0.010466886684298515,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.599998474121094,29.700000762939453,13.0,0.0,0.11717405170202255,0.07631731033325195,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
49.20000076293945,23.700000762939453,13.0,0.0,0.009654389694333076,0.004650590475648642,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.0,-7.300000190734863,13.75,0.0,0.19695508480072021,-0.02614131011068821,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.599998474121094,31.700000762939453,13.0,0.0,0.1395295113325119,0.09699749201536179,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
51.20000076293945,23.299999237060547,13.0,0.0,-0.010305915959179401,-0.004689996596425772,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
48.79999923706055,28.5,13.0,0.0,0.07858065515756607,0.045892391353845596,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
53.0,20.899999618530273,13.25,0.0,0.15755651891231537,0.06213077902793884,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.0,28.299999237060547,13.0,0.0,0.0673454999923706,0.038117554038763046,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
57.20000076293945,-7.699999809265137,13.75,0.0,0.19516229629516602,-0.026271846145391464,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.79999923706055,35.5,12.75,0.0,0.018743662163615227,0.014528385363519192,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
59.20000076293945,6.099999904632568,21.5,0.0,8.080080032348633,0.8325757384300232,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
58.0,-13.300000190734863,13.75,0.0,0.10656388849020004,-0.02443620190024376,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.400001525878906,-7.5,13.75,0.0,0.20309409499168396,-0.02564319223165512,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
55.599998474121094,23.100000381469727,13.25,0.0,0.17172129452228546,0.07134463638067245,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
56.599998474121094,20.299999237060547,-10.75,0.0,-21.1322078704834,-7.579219341278076,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,16.0
60.79999923706055,5.900000095367432,21.5,0.0,8.084257125854492,0.7844920754432678,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
58.79999923706055,20.299999237060547,13.25,0.0,0.12257831543684006,0.04231870546936989,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.0,-6.300000190734863,13.5,0.0,-0.020926741883158684,0.002126427134498954,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.0,27.5,13.0,0.0,0.016476698219776154,0.008091235533356667,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
63.400001525878906,-7.900000095367432,13.75,0.0,0.20466797053813934,-0.02550279162824154,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.599998474121094,22.899999618530273,13.25,0.0,0.15058596432209015,0.05785937234759331,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.599998474121094,24.100000381469727,13.0,0.0,-0.050522468984127045,-0.02042938955128193,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.79999923706055,20.5,13.25,0.0,0.11245592683553696,0.037303343415260315,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
62.400001525878906,21.100000381469727,13.25,0.0,0.11729219555854797,0.03966129943728447,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
59.400001525878906,28.299999237060547,13.0,0.0,0.005763398017734289,0.0027458611875772476,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.5999984741211,-12.899999618530273,13.75,0.0,0.1367282122373581,-0.02688710391521454,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
64.19999694824219,19.100000381469727,13.25,0.0,0.08596343547105789,0.02557479590177536,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.4000015258789,-12.699999809265137,13.75,0.0,0.14174704253673553,-0.02711125649511814,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
66.80000305175781,19.299999237060547,13.25,0.0,0.07912203669548035,0.022860106080770493,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.4000015258789,21.299999237060547,13.0,0.0,-0.1268402636051178,-0.04008452594280243,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.4000015258789,11.5,28.75,0.0,15.068883895874023,2.461536169052124,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
68.19999694824219,18.700000762939453,13.25,0.0,0.06721490621566772,0.018429895862936974,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
71.4000015258789,5.300000190734863,21.75,0.0,8.343567848205566,0.6193404197692871,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
69.80000305175781,17.700000762939453,13.25,0.0,0.050204671919345856,0.012730984948575497,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.0,-14.100000381469727,13.75,0.0,0.13748520612716675,-0.02692418545484543,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
75.5999984741211,-8.699999809265137,13.75,0.0,0.21372105181217194,-0.024594882503151894,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
73.5999984741211,19.899999618530273,13.25,0.0,0.06409718841314316,0.017330627888441086,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
74.5999984741211,20.299999237060547,13.25,0.0,0.0655197873711586,0.017829112708568573,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
77.5999984741211,-8.699999809265137,13.75,0.0,0.21653975546360016,-0.024277009069919586,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
77.80000305175781,-15.699999809265137,13.75,0.0,0.13193398714065552,-0.02662421017885208,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
77.4000015258789,19.299999237060547,13.25,0.0,0.046668361872434616,0.011636942625045776,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.19999694824219,19.5,13.25,0.0,0.046672988682985306,0.011638405732810497,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
79.5999984741211,18.700000762939453,13.25,0.0,0.03448086604475975,0.00810040533542633,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
80.80000305175781,23.100000381469727,13.5,0.0,0.3077996075153351,0.08799716085195541,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
82.19999694824219,17.700000762939453,13.25,0.0,0.017657984048128128,0.003802266903221607,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
82.5999984741211,19.5,13.25,0.0,0.035460714250802994,0.008371476083993912,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
84.19999694824219,22.100000381469727,13.25,0.0,0.05758708715438843,0.015114902518689632,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
86.80000305175781,22.700000762939453,13.5,0.0,0.2907993197441101,0.0760500580072403,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
91.19999694824219,4.300000190734863,21.5,0.0,8.096794128417969,0.3817567825317383,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
60.599998474121094,68.69999694824219,-14.5,0.0,-11.76809024810791,-13.34105110168457,1.697,1.317,0.478,0.011,14.5,1.0,2.0,1.0,16.0
91.80000305175781,-9.699999809265137,13.75,0.0,0.22266852855682373,-0.02352815493941307,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
90.0,21.5,13.25,0.0,0.03784659504890442,0.009041130542755127,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
91.19999694824219,20.700000762939453,13.25,0.0,0.027690928429365158,0.006285112351179123,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
95.4000015258789,22.5,13.5,0.0,0.2720937728881836,0.06417305767536163,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
97.80000305175781,-8.899999618530273,13.75,0.0,0.23659351468086243,-0.02153049223124981,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
96.19999694824219,22.899999618530273,13.5,0.0,0.27372488379478455,0.06515904515981674,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
97.0,-25.299999237060547,13.75,0.0,0.07805893570184708,-0.02035970240831375,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
100.0,17.899999618530273,13.5,0.0,0.22797510027885437,0.04080754145979881,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
108.4000015258789,2.299999952316284,20.5,0.0,7.087906837463379,0.150389164686203,0.616,1.023,0.288,0.011,18.5,1.0,0.0,3.0,15.0
106.80000305175781,17.899999618530273,13.25,-0.25,-0.06520272046327591,-0.010928170755505562,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
107.19999694824219,18.100000381469727,13.25,-0.25,-0.0643768459558487,-0.01086959894746542,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
112.5999984741211,-0.10000000149011612,13.5,-0.25,0.07112067192792892,-6.316223152680323e-05,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
114.0,20.5,13.5,-0.25,0.18509238958358765,0.033284157514572144,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
115.19999694824219,16.700000762939453,13.5,-0.25,0.1644815355539322,0.02384411357343197,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
111.80000305175781,34.099998474121094,13.5,-0.25,0.25083962082862854,0.07650832086801529,1.317,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
115.0,21.299999237060547,13.5,-0.25,0.18820108473300934,0.03485811501741409,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,11.0
117.80000305175781,0.10000000149011612,18.0,0.0,4.572484016418457,0.003881565062329173,0.794,1.697,0.288,0.011,6.5,1.0,0.0,3.0,15.0
118.4000015258789,2.0999999046325684,18.25,0.0,4.836396217346191,0.08578067272901535,1.023,1.697,0.288,0.011,3.5,1.0,0.0,3.0,15.0
118.4000015258789,17.299999237060547,13.5,-0.25,0.16517485678195953,0.024134501814842224,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,9.0
119.80000305175781,-1.7000000476837158,-14.25,0.0,-27.68568229675293,0.3928685784339905,1.023,1.697,0.288,0.011,4.5,1.0,2.0,1.0,15.0
120.4000015258789,18.299999237060547,13.5,-0.25,0.16870616376399994,0.025642216205596924,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
122.80000305175781,16.100000381469727,13.5,-0.25,0.1560569703578949,0.020460238680243492,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
123.19999694824219,-9.5,-15.5,0.0,-28.82734489440918,2.2228879928588867,0.794,1.697,0.288,0.011,5.5,1.0,2.0,1.0,15.0
