x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.20000076293945,-11.899999618530273,15.5,1.0,0.2424265593290329,-0.07552031427621841,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.0,24.100000381469727,13.25,1.0,0.051768407225608826,0.03780663013458252,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
38.79999923706055,-13.5,15.5,1.0,0.17288923263549805,-0.060154758393764496,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.0,-12.100000381469727,15.5,1.0,0.26002174615859985,-0.07865658402442932,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
35.599998474121094,22.700000762939453,13.5,1.0,0.10369178652763367,0.06611808389425278,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
33.599998474121094,25.700000762939453,13.25,1.0,0.09328732639551163,0.07135370373725891,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
34.79999923706055,24.5,13.25,1.0,0.018271373584866524,0.012863466516137123,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
31.799999237060547,28.299999237060547,13.0,0.75,-0.042933203279972076,-0.038207851350307465,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
38.400001525878906,-18.5,15.75,1.0,0.14507955312728882,-0.06989508867263794,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.0,-12.100000381469727,15.5,1.0,0.2745184004306793,-0.0810164138674736,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
36.400001525878906,23.299999237060547,13.5,1.0,0.10692917555570602,0.06844642013311386,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
38.599998474121094,-19.899999618530273,15.75,1.0,0.08837181329727173,-0.045559562742710114,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
42.400001525878906,14.100000381469727,25.75,0.0,10.317995071411133,3.4312198162078857,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
42.20000076293945,14.5,25.75,0.0,10.258711814880371,3.5249128341674805,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
42.79999923706055,-11.699999809265137,15.25,1.0,0.08515695482492447,-0.023278886452317238,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
42.400001525878906,15.699999809265137,25.75,0.0,10.109881401062012,3.7435173988342285,0.616,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
16.600000381469727,-41.70000076293945,0.0,0.0,-2.3364510536193848,5.869277000427246,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
39.400001525878906,23.5,13.25,1.0,-0.13699835538864136,-0.08171222358942032,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
44.0,14.899999618530273,14.5,1.25,0.5726380348205566,0.19391606748104095,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
45.400001525878906,-9.699999809265137,15.0,1.25,-0.08954936265945435,0.019132792949676514,0.616,0.794,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
44.599998474121094,-15.5,15.5,1.25,0.09612809866666794,-0.033407751470804214,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
46.20000076293945,-14.899999618530273,15.75,1.25,0.37459102272987366,-0.1208096519112587,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
47.20000076293945,-11.699999809265137,15.5,1.25,0.3109181225299835,-0.07707080245018005,0.616,0.616,0.288,0.011,6.5,3.0,5.0,3.0,11.0
47.599998474121094,-12.5,15.5,1.25,0.2780076563358307,-0.07300621271133423,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
33.79999923706055,-36.099998474121094,16.0,0.0,0.15677976608276367,-0.16744819283485413,1.023,1.023,0.478,0.011,5.5,1.0,1.0,1.0,16.0
44.79999923706055,21.700000762939453,13.75,1.25,0.17283791303634644,0.08371837437152863,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
47.599998474121094,-16.299999237060547,15.5,1.25,0.10660625994205475,-0.03650592640042305,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.20000076293945,-12.699999809265137,15.5,1.25,0.2879731357097626,-0.0743345320224762,0.794,1.023,0.288,0.011,-4.0,3.0,5.0,3.0,9.0
39.599998474121094,32.29999923706055,13.0,1.0,-0.0009429515339434147,-0.000769124657381326,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
50.79999923706055,-10.300000190734863,15.25,1.25,0.17354436218738556,-0.03518714755773544,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.20000076293945,-15.5,15.5,1.25,0.17731130123138428,-0.05474751442670822,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
52.0,-10.100000381469727,15.25,1.25,0.19243468344211578,-0.03737673535943031,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
54.0,-9.5,15.25,1.5,0.19064359366893768,-0.03353914991021156,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
47.400001525878906,-28.5,16.25,1.25,0.21429267525672913,-0.12884685397148132,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,16.0
53.599998474121094,-14.300000190734863,15.5,1.5,0.2064497172832489,-0.05507893115282059,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.79999923706055,6.699999809265137,24.5,0.0,9.86140251159668,1.1632287502288818,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
55.20000076293945,-13.899999618530273,15.5,1.5,0.24290135502815247,-0.06116538122296333,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.0,-18.299999237060547,15.5,1.5,0.037941329181194305,-0.012857895344495773,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.0,10.300000190734863,27.0,0.0,12.162980079650879,2.1978719234466553,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
57.400001525878906,-9.899999618530273,15.25,1.5,0.1991821825504303,-0.034353721886873245,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
56.400001525878906,14.100000381469727,-9.5,0.0,-22.467676162719727,-5.616919040679932,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,16.0
53.0,25.299999237060547,13.5,1.25,-0.042563434690237045,-0.020318016409873962,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
55.400001525878906,21.100000381469727,13.75,1.5,0.06787420809268951,0.02585100568830967,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
60.0,7.300000190734863,24.5,0.0,9.856348037719727,1.1991890668869019,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,9.0
52.79999923706055,-28.700000762939453,-11.25,0.0,-20.378944396972656,11.077191352844238,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
58.79999923706055,22.299999237060547,-11.5,0.0,-22.507822036743164,-8.536128997802734,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
63.79999923706055,-9.5,15.25,1.75,0.221441388130188,-0.03297324478626251,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.79999923706055,26.700000762939453,13.5,1.5,0.007740611210465431,0.0035148693714290857,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
62.400001525878906,17.100000381469727,14.0,1.5,0.0583418533205986,0.015987912192940712,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.400001525878906,-13.100000381469727,15.25,1.5,0.11546222865581512,-0.02385733835399151,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.0,-13.699999809265137,15.25,1.75,0.04630540311336517,-0.009912250563502312,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
62.0,21.899999618530273,13.75,1.5,0.008138555102050304,0.0028747478500008583,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
63.599998474121094,17.5,14.0,1.5,0.0608876496553421,0.016753679141402245,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
61.79999923706055,24.5,13.75,1.5,0.10054861009120941,0.03986150398850441,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
64.4000015258789,-17.100000381469727,15.5,1.75,0.14749599993228912,-0.039164312183856964,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
24.399999618530273,-61.5,0.0,0.0,-2.3240747451782227,5.8578104972839355,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
65.80000305175781,-11.899999618530273,15.25,1.75,0.13470754027366638,-0.024361999705433846,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.20000076293945,26.5,13.75,1.5,0.16063207387924194,0.06843649595975876,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
65.5999984741211,17.100000381469727,14.0,1.75,0.08870261907577515,0.023122180253267288,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
64.80000305175781,20.100000381469727,14.0,1.75,0.20975317060947418,0.06506232172250748,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
