x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.0,-12.699999809265137,15.75,1.0,0.33222270011901855,-0.11720078438520432,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
36.79999923706055,-12.5,15.5,1.0,0.13409391045570374,-0.045548196882009506,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
35.400001525878906,-17.100000381469727,15.75,1.0,0.09333577752113342,-0.04508592188358307,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
35.20000076293945,-18.100000381469727,15.75,1.0,0.0421605259180069,-0.021679135039448738,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
37.20000076293945,-13.899999618530273,15.75,1.0,0.2914547026157379,-0.10890376567840576,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.599998474121094,-12.5,15.25,1.0,-0.06245864927768707,0.020226245746016502,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
38.400001525878906,-13.100000381469727,15.5,1.0,0.13135959208011627,-0.044812776148319244,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
32.79999923706055,23.899999618530273,13.5,1.0,0.1757631152868271,0.12807129323482513,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
39.599998474121094,-12.100000381469727,15.5,1.0,0.19870373606681824,-0.06071503460407257,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.400001525878906,-16.700000762939453,-13.5,0.0,-23.85883331298828,10.653542518615723,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
36.20000076293945,21.100000381469727,13.5,1.0,-0.015038853511214256,-0.008765741251409054,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
41.599998474121094,13.699999809265137,14.5,1.25,0.5044502019882202,0.16612905263900757,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
42.0,-12.5,15.5,1.25,0.14569124579429626,-0.04336048662662506,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.599998474121094,-11.300000190734863,15.25,1.25,-0.017855200916528702,0.004736239090561867,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.0,8.100000381469727,24.5,0.0,9.676660537719727,1.7813851833343506,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
37.20000076293945,25.899999618530273,13.5,1.0,0.13790878653526306,0.09601712971925735,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
44.400001525878906,-12.300000190734863,15.5,1.25,0.19001504778862,-0.052639301866292953,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
38.599998474121094,25.700000762939453,13.25,1.0,-0.07317884266376495,-0.048722706735134125,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,30.299999237060547,13.0,1.0,0.017942240461707115,0.015444600023329258,1.023,1.023,0.478,0.011,5.0,1.0,3.0,3.0,0.0
45.400001525878906,-12.5,15.5,1.25,0.1937035173177719,-0.05333246663212776,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
43.20000076293945,-18.700000762939453,15.75,1.25,0.08965308964252472,-0.03880816698074341,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.20000076293945,-19.700000762939453,15.75,1.25,0.045316342264413834,-0.020665090531110764,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.20000076293945,30.899999618530273,13.0,1.0,0.0098017742857337,0.00836670771241188,1.023,1.023,0.478,0.011,2.5,3.0,3.0,3.0,11.0
44.20000076293945,-19.100000381469727,15.75,1.25,0.09110166877508163,-0.03936746343970299,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
47.599998474121094,-11.300000190734863,15.5,1.25,0.27749553322792053,-0.06587604433298111,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.0,23.5,13.5,1.25,0.03414340689778328,0.018659768626093864,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
46.599998474121094,-16.5,15.75,1.25,0.25100257992744446,-0.08887431025505066,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
45.20000076293945,22.299999237060547,13.75,1.25,0.14123204350471497,0.0696786418557167,0.794,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
49.599998474121094,-8.5,15.25,1.25,0.18518860638141632,-0.03173594921827316,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
47.400001525878906,-17.899999618530273,15.75,1.25,0.20115426182746887,-0.07596331089735031,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
49.79999923706055,14.100000381469727,26.0,0.0,10.741004943847656,3.041128158569336,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
49.599998474121094,-15.5,15.5,1.25,0.11420021951198578,-0.03568756952881813,0.794,0.794,0.288,0.011,0.0,3.0,5.0,3.0,4.0
50.599998474121094,-14.699999809265137,15.5,1.5,0.09391453117132187,-0.027283471077680588,0.616,0.794,0.288,0.011,8.5,1.0,5.0,3.0,0.0
43.0,31.100000381469727,13.25,1.25,0.12420634925365448,0.08983295410871506,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
52.0,-10.899999618530273,15.5,1.5,0.2900441884994507,-0.06079772487282753,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
48.400001525878906,21.899999618530273,13.75,1.25,0.06995505094528198,0.031653210520744324,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.0,-15.699999809265137,15.5,1.5,0.05370616167783737,-0.016533073037862778,1.023,1.023,0.288,0.011,3.0,1.0,5.0,3.0,0.0
52.400001525878906,-12.5,15.5,1.5,0.21848303079605103,-0.052119042724370956,0.794,0.794,0.288,0.011,3.0,1.0,5.0,3.0,0.0
49.400001525878906,22.100000381469727,13.75,1.25,0.06070980057120323,0.02715964801609516,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
53.20000076293945,-12.899999618530273,15.5,1.5,0.20887121558189392,-0.05064733698964119,0.616,0.794,0.288,0.011,0.5,3.0,5.0,3.0,11.0
54.599998474121094,-11.300000190734863,15.5,1.5,0.29667696356773376,-0.06140017881989479,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.599998474121094,4.099999904632568,14.25,1.5,-0.24205248057842255,-0.017849193885922432,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
53.79999923706055,-17.299999237060547,15.75,1.5,0.24897457659244537,-0.08006059378385544,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.20000076293945,-13.100000381469727,15.25,1.5,-0.015172010287642479,0.003600603900849819,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.0,-9.899999618530273,15.5,1.5,0.3726882040500641,-0.06588594615459442,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
52.79999923706055,23.899999618530273,13.75,1.5,0.16418471932411194,0.07431846112012863,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.79999923706055,15.899999618530273,14.0,1.5,0.028906337916851044,0.008236752822995186,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.599998474121094,-12.899999618530273,15.5,1.5,0.2544012665748596,-0.056975286453962326,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.79999923706055,-26.899999618530273,16.25,1.5,0.24450312554836273,-0.1245669275522232,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
54.79999923706055,23.5,13.75,1.5,0.11712148785591125,0.050225455313920975,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.0,-14.5,15.5,1.5,0.19056478142738342,-0.047641195356845856,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.0,-13.100000381469727,15.5,1.5,0.25916364789009094,-0.05754311755299568,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
57.20000076293945,24.899999618530273,13.75,1.5,0.1301058828830719,0.0566370002925396,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.0,6.5,24.25,0.0,9.57463264465332,0.9724236726760864,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
63.0,-14.899999618530273,15.5,1.75,0.16749268770217896,-0.039613351225852966,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
65.4000015258789,6.5,24.25,0.0,9.57665729522705,0.9518083930015564,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
65.19999694824219,9.899999618530273,27.25,0.0,12.43614387512207,1.888310194015503,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
64.4000015258789,14.300000190734863,24.25,0.0,9.331831932067871,2.0721304416656494,0.616,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
58.0,-31.899999618530273,-6.75,0.0,-16.86580467224121,9.276191711425781,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
66.19999694824219,7.099999904632568,-5.0,0.0,-19.348447799682617,-2.0751357078552246,0.616,0.794,0.288,0.011,1.5,3.0,2.0,1.0,9.0
63.400001525878906,26.100000381469727,13.75,1.75,0.17012032866477966,0.07003375887870789,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.0,-10.5,15.25,1.75,0.14778409898281097,-0.022819602862000465,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
67.19999694824219,17.299999237060547,14.0,1.75,0.025595175102353096,0.006589233875274658,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
67.0,19.299999237060547,14.0,1.75,0.10249809920787811,0.029525570571422577,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
69.19999694824219,-9.5,15.25,2.0,0.1607847362756729,-0.02207304909825325,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.19999694824219,24.700000762939453,13.75,1.75,0.08210059255361557,0.030632702633738518,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
66.80000305175781,26.5,13.75,1.75,0.13654904067516327,0.054169900715351105,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
70.0,17.100000381469727,14.25,2.0,0.28536731004714966,0.06971115618944168,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
71.5999984741211,-9.899999618530273,15.25,2.0,0.1578596532344818,-0.021826963871717453,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
