x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.600000381469727,6.900000095367432,13.75,-0.5,0.05184164643287659,0.013972943648695946,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.200000762939453,-11.300000190734863,14.5,0.0,0.24824948608875275,-0.10313306003808975,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
29.200000762939453,-6.699999809265137,14.0,-0.75,0.1325049251317978,-0.03040352463722229,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.200000762939453,6.900000095367432,14.0,-0.75,0.21868650615215302,0.049964796751737595,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.0,22.100000381469727,13.5,-0.5,0.030835624784231186,0.025239529088139534,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
8.800000190734863,33.70000076293945,0.0,0.0,-0.6501660943031311,-2.489840507507324,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
25.0,25.700000762939453,13.5,-0.5,0.07065357267856598,0.07263187319040298,0.794,0.794,0.478,0.011,4.0,1.0,5.0,3.0,0.0
25.799999237060547,25.299999237060547,13.5,-0.5,0.0632626935839653,0.0620366707444191,1.023,1.023,0.478,0.011,2.0,1.0,5.0,3.0,0.0
35.400001525878906,10.100000381469727,23.25,0.0,8.974764823913574,2.5605969429016113,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
35.79999923706055,7.099999904632568,13.75,-0.75,-0.024886906147003174,-0.004935671109706163,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.400001525878906,10.100000381469727,23.25,0.0,9.004626274108887,2.4985363483428955,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
37.0,4.699999809265137,13.75,-0.75,-0.03933963552117348,-0.0049971966072916985,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.599998474121094,-7.5,14.0,-0.75,0.1398501992225647,-0.027895653620362282,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
38.400001525878906,-8.100000381469727,14.0,-0.75,0.13704831898212433,-0.028908628970384598,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
28.600000381469727,26.899999618530273,13.5,-0.75,-0.06843941658735275,-0.06437133252620697,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,0.0
39.400001525878906,4.300000190734863,13.75,-0.75,-0.04300301894545555,-0.00469322269782424,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.599998474121094,2.5,13.75,-1.0,-0.06806223839521408,-0.004191024228930473,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.79999923706055,-7.699999809265137,14.0,-0.75,0.1413140594959259,-0.02733965404331684,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.599998474121094,2.700000047683716,13.75,-1.0,-0.06827577203512192,-0.00454050675034523,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
39.79999923706055,-8.5,14.0,-0.75,0.13640350103378296,-0.02913139946758747,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.0,-7.300000190734863,14.0,-1.0,0.1881994605064392,-0.03350868821144104,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.400001525878906,24.899999618530273,13.75,-0.75,0.05297459289431572,0.039493028074502945,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
42.0,1.899999976158142,13.5,-1.0,-0.3168215751647949,-0.014332404360175133,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
42.400001525878906,5.5,14.0,-1.0,0.17518039047718048,0.02272387035191059,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.400001525878906,-7.5,14.0,-1.0,0.18821634352207184,-0.0332929827272892,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.400001525878906,21.5,13.75,-0.75,0.03656383976340294,0.02101931720972061,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
35.20000076293945,25.299999237060547,14.0,-0.75,0.21569374203681946,0.15502986311912537,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
43.20000076293945,5.099999904632568,14.0,-1.0,0.17627932131290436,0.020810753107070923,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.400001525878906,4.300000190734863,14.0,-1.0,0.17797793447971344,0.01763376034796238,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.79999923706055,-7.699999809265137,14.0,-1.0,0.18823139369487762,-0.03309090808033943,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
43.20000076293945,-11.699999809265137,14.0,-1.0,0.18540048599243164,-0.05021262913942337,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.400001525878906,7.900000095367432,23.0,0.0,9.082978248596191,1.5464551448822021,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
46.79999923706055,8.699999809265137,22.75,0.0,8.806755065917969,1.6371532678604126,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
48.0,7.699999809265137,13.75,-1.0,-0.07162913680076599,-0.011490507051348686,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.20000076293945,24.5,14.0,-1.0,0.11565263569355011,0.06714430451393127,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
39.0,29.700000762939453,13.75,-0.75,0.05417205020785332,0.04125409945845604,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
42.599998474121094,24.299999237060547,14.0,-1.0,0.11706981062889099,0.0667792558670044,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
44.400001525878906,23.899999618530273,13.75,-1.0,-0.07223299145698547,-0.038882169872522354,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
50.0,-7.300000190734863,13.75,-1.0,-0.05630481243133545,0.008220503106713295,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,0.0
50.599998474121094,-8.5,14.0,-1.0,0.1883266717195511,-0.03163590282201767,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
45.79999923706055,23.899999618530273,14.0,-1.0,0.12394437193870544,0.06467839330434799,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
52.20000076293945,-6.300000190734863,14.0,-1.0,0.18843141198158264,-0.02274172380566597,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
47.599998474121094,24.100000381469727,14.0,-1.0,0.12616340816020966,0.06387685239315033,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.400001525878906,4.300000190734863,14.0,-1.25,0.1595262587070465,0.012845748104155064,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.0,-7.300000190734863,14.0,-1.25,0.22167690098285675,-0.029967432841658592,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
49.599998474121094,22.899999618530273,14.0,-1.0,0.13256914913654327,0.06120632216334343,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
50.400001525878906,23.700000762939453,14.0,-1.0,0.13134156167507172,0.06176180765032768,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
55.400001525878906,-7.300000190734863,14.0,-1.25,0.22086185216903687,-0.029102735221385956,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.20000076293945,27.100000381469727,13.75,-1.0,-0.07197747379541397,-0.03964613005518913,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
57.0,-8.300000190734863,14.0,-1.25,0.22412730753421783,-0.03263608366250992,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
53.20000076293945,23.5,14.0,-1.25,0.043039195239543915,0.01901167444884777,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.0,-7.300000190734863,14.0,-1.25,0.2194359451532364,-0.027618663385510445,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
59.0,-7.900000095367432,14.0,-1.25,0.22137108445167542,-0.02964121289551258,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
57.20000076293945,27.100000381469727,14.0,-1.25,0.03410027548670769,0.016155900433659554,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
57.400001525878906,29.700000762939453,14.0,-1.25,0.022536614909768105,0.011660931631922722,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
64.5999984741211,-6.699999809265137,13.75,-1.5,-0.007766596507281065,0.0008055138168856502,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
61.20000076293945,22.100000381469727,14.0,-1.25,0.06704869866371155,0.024212030693888664,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
60.400001525878906,24.5,14.0,-1.25,0.05353548005223274,0.021715549752116203,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.20000076293945,27.100000381469727,14.0,-1.25,0.03851813077926636,0.01763245463371277,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
65.19999694824219,-6.5,13.75,-1.5,-0.009971761144697666,0.0009941173484548926,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.79999923706055,27.100000381469727,14.0,-1.25,0.04190588369965553,0.018678445369005203,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
63.400001525878906,22.700000762939453,14.0,-1.25,0.06800130754709244,0.024347472935914993,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.20000076293945,26.5,14.0,-1.25,0.04754519835114479,0.020256394520401955,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
67.5999984741211,-6.900000095367432,13.75,-1.5,-0.008667003363370895,0.0008846497512422502,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.80000305175781,-8.699999809265137,14.0,-1.5,0.2506958544254303,-0.03170136362314224,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
70.80000305175781,-6.900000095367432,14.0,-1.5,0.2364492118358612,-0.02304377779364586,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
68.5999984741211,18.700000762939453,14.0,-1.5,0.03200696036219597,0.008724929764866829,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
69.4000015258789,20.299999237060547,14.0,-1.5,0.021548328921198845,0.0063030412420630455,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
72.19999694824219,-7.900000095367432,14.0,-1.5,0.24239574372768402,-0.026522526517510414,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,16.0
72.19999694824219,-8.100000381469727,13.75,-1.5,-0.003132565412670374,0.00035143745481036603,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
70.19999694824219,20.5,14.0,-1.5,0.02179976925253868,0.006366029381752014,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
70.4000015258789,21.5,14.0,-1.5,0.014886644668877125,0.004546347539871931,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
70.5999984741211,24.299999237060547,14.25,-1.5,0.21892012655735016,0.07535068690776825,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
74.19999694824219,-9.300000190734863,14.0,-1.5,0.2501562535762787,-0.03135381639003754,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.0,21.5,14.0,-1.5,0.018382078036665916,0.0054890927858650684,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
73.0,18.299999237060547,14.0,-1.5,0.04373349994421005,0.01096332911401987,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
70.0,-29.100000381469727,13.25,-1.5,-0.28614163398742676,0.1189531609416008,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.0,-9.100000381469727,14.0,-1.5,0.24744801223278046,-0.02962864562869072,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
74.5999984741211,-17.700000762939453,14.0,-1.5,0.2990507185459137,-0.07095439732074738,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
76.80000305175781,4.5,21.75,0.0,7.963088512420654,0.4665871858596802,0.616,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
75.4000015258789,17.100000381469727,14.0,-1.5,0.05675448104739189,0.012871374376118183,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
78.5999984741211,3.9000000953674316,21.75,0.0,7.962316036224365,0.3950767517089844,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
71.0,34.29999923706055,14.0,-1.5,-0.06635072827339172,-0.03205393999814987,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
78.19999694824219,15.699999809265137,14.0,-1.75,0.022926583886146545,0.004602907225489616,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
78.4000015258789,-23.299999237060547,-9.75,0.0,-21.9115047454834,6.511964797973633,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
81.0,16.5,14.0,-1.75,0.020638909190893173,0.004204222466796637,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.4000015258789,36.900001525878906,14.0,-1.5,-0.0713825523853302,-0.03540344536304474,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,0.0
83.0,-15.899999618530273,14.0,-1.75,0.32655981183052063,-0.06255783885717392,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
84.19999694824219,18.5,14.0,-1.75,0.008253267966210842,0.0018133665435016155,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
85.5999984741211,18.899999618530273,14.25,-1.75,0.24580281972885132,0.0542718842625618,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
89.4000015258789,3.0999999046325684,22.5,0.0,8.707286834716797,0.3019304871559143,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
88.5999984741211,16.5,14.25,-1.75,0.27593934535980225,0.05138825252652168,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
88.80000305175781,-17.5,13.75,-1.75,0.08948539942502975,-0.017635071650147438,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
88.4000015258789,19.899999618530273,14.0,-1.75,0.004113518167287111,0.000926006818190217,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
89.19999694824219,17.100000381469727,14.25,-1.75,0.2711544632911682,0.05198140814900398,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
90.80000305175781,17.700000762939453,14.0,-2.0,-0.019464759156107903,-0.003794341813772917,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
94.19999694824219,9.699999809265137,29.0,0.0,15.122149467468262,1.5571640729904175,0.794,1.317,0.288,0.011,6.0,1.0,0.0,3.0,0.0
94.4000015258789,10.699999809265137,29.0,0.0,15.098350524902344,1.7113596200942993,0.794,1.317,0.288,0.011,6.5,1.0,0.0,3.0,0.0
92.4000015258789,20.899999618530273,14.25,-2.0,0.18732641637325287,0.04237144812941551,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
108.80000305175781,1.2999999523162842,21.75,0.0,7.945079326629639,0.09493201225996017,0.616,1.023,0.288,0.011,17.5,1.0,0.0,3.0,15.0
109.0,-10.5,13.75,-2.25,0.05976590886712074,-0.005757266655564308,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
111.4000015258789,15.5,14.25,-2.25,0.2488967627286911,0.03463105857372284,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
123.80000305175781,-1.5,14.0,-2.5,0.203664168715477,-0.0024676595348864794,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
124.80000305175781,0.10000000149011612,20.0,0.0,6.185642242431641,0.004956444259732962,0.616,1.317,0.288,0.011,18.0,1.0,0.0,3.0,15.0
125.5999984741211,19.5,14.25,-2.5,0.189350426197052,0.02939755842089653,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
21.399999618530273,4.099999904632568,0.0,0.0,-13.150790214538574,-2.5195441246032715,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
26.600000381469727,-5.5,0.0,0.0,-13.436653137207031,2.7782552242279053,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
27.200000762939453,-5.699999809265137,0.0,0.0,-13.424227714538574,2.8131651878356934,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
30.200000762939453,6.699999809265137,0.0,0.0,-12.9666109085083,-2.8766984939575195,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
38.79999923706055,-7.300000190734863,0.0,0.0,-13.515043258666992,2.542778968811035,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
42.400001525878906,5.099999904632568,14.0,-1.0,0.17607355117797852,0.021178657189011574,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
