x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,3.0999999046325684,8.5,-10.5,0.04562918096780777,0.006097001954913139,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
23.799999237060547,-2.5,6.25,-10.75,0.16067829728126526,-0.016877971589565277,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.0,4.699999809265137,9.25,-11.0,0.08534799516201019,0.016713980585336685,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.399999618530273,3.9000000953674316,8.75,-11.5,-0.05120528116822243,-0.007862227968871593,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
26.200000762939453,-0.8999999761581421,7.0,-11.75,0.23582765460014343,-0.00810095015913248,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.0,18.5,6.25,0.0,-0.13440141081809998,-0.12432130426168442,0.616,0.616,0.371,0.011,9.5,1.0,2.0,2.0,0.0
8.399999618530273,-26.100000381469727,0.0,0.0,-0.8735886216163635,2.714364528656006,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
27.799999237060547,0.699999988079071,7.5,-12.5,0.05915389955043793,0.0014894866617396474,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
27.600000381469727,5.900000095367432,9.25,-12.25,-0.3475019037723541,-0.07428482174873352,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.200000762939453,10.699999809265137,10.5,-11.75,-0.9923316240310669,-0.4052651822566986,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.200000762939453,6.099999904632568,9.25,-12.5,-0.4268772602081299,-0.0923386961221695,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.0,-9.699999809265137,3.25,-12.5,0.17454904317855835,-0.06046877056360245,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.600000381469727,-1.7000000476837158,6.5,-13.25,0.07713121175765991,-0.004429833497852087,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
29.799999237060547,-1.100000023841858,6.75,-13.25,0.06969510763883591,-0.0025726384483277798,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.200000762939453,12.5,11.75,-12.25,-0.5805355310440063,-0.2667902112007141,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
8.199999809265137,29.5,0.0,0.0,-0.33266377449035645,-1.1967780590057373,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
29.799999237060547,-8.5,3.75,-13.25,0.17304126918315887,-0.04935741052031517,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
30.399999618530273,-6.300000190734863,4.75,-13.5,0.24907729029655457,-0.05161799490451813,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.400001525878906,-1.899999976158142,6.5,-14.25,0.15069304406642914,-0.008836937136948109,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
32.79999923706055,-0.699999988079071,7.0,-14.5,0.1509227305650711,-0.0032209118362516165,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
33.20000076293945,-0.8999999761581421,7.0,-14.5,0.2304273396730423,-0.0062465243972837925,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.599998474121094,-2.9000000953674316,6.0,-14.75,0.0688478872179985,-0.005942228715866804,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.0,-14.899999618530273,1.0,-13.75,0.10604093223810196,-0.05096805840730667,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,0.5,7.5,-15.25,0.1460612416267395,0.002110711531713605,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
30.200000762939453,-17.299999237060547,0.0,-13.5,0.14373154938220978,-0.08233627676963806,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.20000076293945,-12.300000190734863,2.25,-14.75,0.2752210795879364,-0.10196444392204285,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
35.400001525878906,0.699999988079071,7.75,-15.5,0.31355440616607666,0.006200228352099657,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
32.599998474121094,-14.100000381469727,1.25,-14.5,0.06457896530628204,-0.027931395918130875,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.79999923706055,-4.300000190734863,5.5,-15.75,0.16217420995235443,-0.01947902701795101,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
32.0,-17.100000381469727,0.0,-14.25,0.07708097249269485,-0.041190147399902344,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.400001525878906,-15.300000190734863,0.75,-14.75,0.036464739590883255,-0.016703905537724495,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.599998474121094,-0.8999999761581421,7.0,-16.0,0.23257939517498016,-0.005719165317714214,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
37.20000076293945,3.5,8.75,-16.25,0.14177441596984863,0.01333899050951004,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.0,-22.299999237060547,-1.25,-13.75,0.6567182540893555,-0.47241342067718506,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
38.400001525878906,1.7000000476837158,8.0,-16.75,0.145413339138031,0.0064375693909823895,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
31.0,-23.700000762939453,-2.75,-13.75,0.0543188750743866,-0.041527654975652695,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,-8.100000381469727,4.0,-17.0,0.216029554605484,-0.04463876038789749,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.0,24.100000381469727,17.25,-14.25,0.13577549159526825,0.09915725886821747,0.794,0.794,0.371,0.011,1.0,1.0,5.0,3.0,0.0
31.799999237060547,-25.899999618530273,-3.5,-14.25,0.23766253888607025,-0.1935679167509079,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
36.79999923706055,18.899999618530273,15.0,-16.0,-0.00261910492554307,-0.0013451380655169487,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
36.400001525878906,20.700000762939453,15.75,-15.75,0.03454749658703804,0.01964651420712471,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
35.20000076293945,23.100000381469727,16.75,-15.25,0.03888022527098656,0.025515148416161537,0.616,0.794,0.371,0.011,2.5,1.0,5.0,3.0,0.0
36.0,23.5,17.0,-15.5,0.1353059858083725,0.08832474797964096,0.794,1.023,0.371,0.011,-4.5,3.0,5.0,3.0,11.0
36.599998474121094,-22.899999618530273,-2.0,-16.0,0.3101647198200226,-0.19406482577323914,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
38.0,-20.700000762939453,-1.25,-16.75,0.27096787095069885,-0.14760617911815643,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.79999923706055,22.700000762939453,16.75,-16.25,0.19552020728588104,0.11741559207439423,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
44.400001525878906,5.699999809265137,9.75,-19.0,0.25246065855026245,0.03241048753261566,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.79999923706055,26.299999237060547,6.5,0.0,-0.09655804932117462,-0.0690075233578682,0.794,0.794,0.371,0.011,2.0,1.0,2.0,2.0,0.0
39.20000076293945,-22.5,-2.0,-17.0,0.16120877861976624,-0.09253053367137909,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
41.79999923706055,18.700000762939453,15.0,-17.75,0.18929053843021393,0.08468260616064072,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
34.400001525878906,-30.299999237060547,-5.5,-15.25,0.09876449406147003,-0.08699314296245575,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
41.0,-21.299999237060547,-1.5,-17.75,0.1700458973646164,-0.08834090828895569,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.79999923706055,6.5,10.0,-19.5,0.18406744301319122,0.026123106479644775,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
40.20000076293945,-24.100000381469727,-2.5,-17.5,0.3164513111114502,-0.18971335887908936,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
43.0,18.299999237060547,14.75,-18.5,0.02500663325190544,0.010642357170581818,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
46.79999923706055,-6.699999809265137,4.5,-20.0,0.11753922700881958,-0.01682719588279724,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.0,6.300000190734863,10.0,-20.0,0.2641576826572418,0.035408373922109604,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
37.0,-31.100000381469727,-5.75,-16.25,0.10536643117666245,-0.08856474608182907,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
42.0,-24.299999237060547,-2.75,-18.25,0.19658918678760529,-0.11374089866876602,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.0,-5.699999809265137,5.0,-20.75,0.1866397261619568,-0.02171115204691887,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
49.400001525878906,8.300000190734863,10.75,-21.0,0.18971911072731018,0.03187588229775429,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.400001525878906,-4.699999809265137,5.5,-21.5,0.29386278986930847,-0.027403870597481728,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
43.599998474121094,25.899999618530273,18.0,-18.5,0.2072836458683014,0.12313409894704819,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
40.79999923706055,30.899999618530273,6.25,0.0,-0.2326873242855072,-0.1762264221906662,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
42.0,-30.5,-5.25,-18.25,0.23153656721115112,-0.16813965141773224,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
46.20000076293945,-24.100000381469727,-2.75,-20.0,0.13836340606212616,-0.07217657566070557,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
40.79999923706055,32.29999923706055,6.25,0.0,-0.2103937566280365,-0.16656173765659332,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,11.0
44.400001525878906,-28.700000762939453,-4.5,-19.25,0.246408149600029,-0.15927733480930328,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
46.400001525878906,-29.899999618530273,-5.0,-20.0,0.2088375687599182,-0.13457420468330383,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
36.400001525878906,41.5,6.25,0.0,-0.043302442878484726,-0.04936954006552696,1.023,1.023,0.478,0.011,10.0,1.0,2.0,1.0,0.0
44.599998474121094,37.5,6.25,0.0,-0.18045702576637268,-0.15172956883907318,1.023,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
44.400001525878906,-39.70000076293945,-9.0,-19.25,0.24783052504062653,-0.22159621119499207,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
58.79999923706055,11.100000381469727,12.0,-24.75,0.3048156201839447,0.057541728019714355,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.79999923706055,45.5,6.0,0.0,-0.15060025453567505,-0.17216862738132477,1.317,1.317,0.478,0.011,9.5,1.0,2.0,1.0,0.0
61.0,12.899999618530273,12.75,-25.5,0.34560254216194153,0.07308643311262131,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.0,-43.5,5.5,0.0,-1.2324429750442505,1.1406652927398682,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
63.20000076293945,14.5,13.25,-26.25,0.23145487904548645,0.053102780133485794,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
64.0,15.300000190734863,13.75,-26.75,0.3575385510921478,0.08547406643629074,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
47.0,49.70000076293945,6.25,0.0,-0.07419446855783463,-0.07845671474933624,1.317,1.317,0.478,0.011,12.0,1.0,2.0,1.0,16.0
56.599998474121094,-40.900001525878906,-9.25,-24.0,0.2929426431655884,-0.2116847038269043,0.794,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
49.20000076293945,50.900001525878906,6.0,0.0,-0.20436759293079376,-0.21142907440662384,1.317,1.317,0.478,0.011,11.5,1.0,2.0,1.0,0.0
54.79999923706055,-49.099998474121094,-12.5,-23.5,0.4371383488178253,-0.39166954159736633,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
55.599998474121094,-49.900001525878906,-12.75,-23.75,0.4411962330341339,-0.39596572518348694,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
55.79999923706055,54.5,6.5,0.0,0.018735868856310844,0.018299369141459465,1.317,1.317,0.371,0.011,9.5,1.0,2.0,1.0,0.0
66.5999984741211,-48.5,-12.25,-28.0,0.3199561536312103,-0.23300111293792725,1.023,1.023,0.371,0.011,11.5,1.0,1.0,3.0,16.0
78.5999984741211,24.299999237060547,17.5,-32.5,0.47828733921051025,0.14786745607852936,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
59.79999923706055,-56.70000076293945,-15.5,-25.5,0.4603295624256134,-0.43646636605262756,1.317,1.317,0.478,0.011,8.5,1.0,3.0,3.0,0.0
66.5999984741211,-66.9000015258789,-19.5,-28.25,0.5147209763526917,-0.5170395970344543,1.317,1.317,0.478,0.011,20.5,1.0,1.0,3.0,0.0
76.5999984741211,59.70000076293945,6.5,0.0,-0.06271978467702866,-0.0488821305334568,1.317,1.697,0.371,0.011,6.5,1.0,2.0,1.0,0.0
70.0,71.9000015258789,6.25,0.0,-0.08674510568380356,-0.08909960836172104,1.697,1.697,0.478,0.011,13.5,1.0,2.0,1.0,0.0
16.799999237060547,-2.700000047683716,0.0,0.0,-7.072837829589844,1.1367061138153076,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
20.600000381469727,-4.300000190734863,0.0,0.0,-6.9846367835998535,1.4579582214355469,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
21.799999237060547,1.7000000476837158,7.75,-10.25,-0.13776209950447083,-0.010742917656898499,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.200000762939453,-2.9000000953674316,5.75,-10.75,-0.13479405641555786,0.016849257051944733,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.600000381469727,-2.9000000953674316,6.0,-11.0,0.1206975132226944,-0.014831474050879478,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.200000762939453,4.699999809265137,0.0,0.0,-6.753597736358643,-1.3116490840911865,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
26.0,-0.10000000149011612,7.0,-11.75,-0.10108134895563126,0.0003887744096573442,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.200000762939453,0.30000001192092896,7.0,0.0,-0.13666483759880066,-0.0013575978809967637,1.023,0.794,0.288,0.011,1.0,6.0,1.0,0.0,3.0
32.599998474121094,-6.900000095367432,0.0,0.0,-6.97838020324707,1.477019190788269,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
33.0,3.9000000953674316,7.25,0.0,0.1861097514629364,0.021994788199663162,1.023,0.616,0.288,0.011,6.0,6.0,2.0,0.0,3.0
35.599998474121094,-4.900000095367432,4.75,-15.75,-0.3156364858150482,0.043444354087114334,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
