x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.0,-6.5,13.5,0.0,0.11401918530464172,-0.017645826563239098,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,40.29999923706055,0.0,0.0,-1.4584368467330933,-3.7199366092681885,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
43.400001525878906,-6.099999904632568,13.5,0.0,0.12703865766525269,-0.01785566471517086,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
34.0,28.5,12.5,0.0,0.0065173981711268425,0.005463113076984882,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
45.79999923706055,-6.900000095367432,13.5,0.0,0.11777573078870773,-0.017743505537509918,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
14.199999809265137,-44.5,0.0,0.0,-1.4847744703292847,4.652990818023682,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
27.399999618530273,38.29999923706055,22.75,0.0,3.6443941593170166,5.094171047210693,1.023,1.023,0.794,0.011,17.0,1.0,0.0,1.0,16.0
47.599998474121094,-7.300000190734863,13.5,0.0,0.11529985815286636,-0.01768254116177559,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.79999923706055,21.100000381469727,12.75,0.0,-0.06511268019676208,-0.0299973264336586,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.20000076293945,-6.900000095367432,13.5,0.0,0.13235554099082947,-0.017836976796388626,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
41.79999923706055,31.700000762939453,12.5,0.0,-0.03861984238028526,-0.029288258403539658,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
52.79999923706055,6.300000190734863,21.5,0.0,8.24620246887207,0.983922004699707,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
44.599998474121094,28.700000762939453,12.75,0.0,0.06060769036412239,0.039000917226076126,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
49.79999923706055,20.100000381469727,13.0,0.0,0.1028916984796524,0.04152857884764671,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.400001525878906,-7.300000190734863,13.5,0.0,0.1305743008852005,-0.01785004511475563,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.400001525878906,5.900000095367432,21.5,0.0,8.256696701049805,0.8954872488975525,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
48.0,-25.299999237060547,-10.0,0.0,-18.56180191040039,9.783616065979004,0.794,0.794,0.288,0.011,8.0,1.0,2.0,1.0,0.0
54.20000076293945,-12.100000381469727,13.75,0.0,0.2905865013599396,-0.0648726299405098,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.400001525878906,-7.5,13.5,0.0,0.13179197907447815,-0.017841875553131104,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.79999923706055,28.100000381469727,12.75,0.0,0.01858825795352459,0.01070348545908928,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
54.20000076293945,19.5,13.0,0.0,0.07098527252674103,0.025538980960845947,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.79999923706055,-6.099999904632568,13.25,0.0,-0.08793522417545319,0.009280361235141754,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.79999923706055,22.5,13.0,0.0,0.11303416639566422,0.047272659838199615,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.599998474121094,20.700000762939453,13.0,0.0,0.08532904833555222,0.032350026071071625,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
52.20000076293945,27.700000762939453,12.75,0.0,-0.012430581264197826,-0.006596304476261139,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
59.20000076293945,-8.100000381469727,13.5,0.0,0.13046319782733917,-0.017850538715720177,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
59.79999923706055,-6.099999904632568,13.25,0.0,-0.08485251665115356,0.00865552481263876,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
56.599998474121094,21.700000762939453,13.0,0.0,0.0884404331445694,0.03390737622976303,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.20000076293945,37.099998474121094,24.0,0.0,7.189776420593262,5.534039497375488,1.023,1.317,0.478,0.011,4.0,1.0,0.0,3.0,16.0
56.79999923706055,23.5,13.0,0.0,0.10994617640972137,0.04548829793930054,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.0,20.5,13.0,0.0,0.06620154529809952,0.02339882217347622,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
58.79999923706055,19.5,13.0,0.0,0.049391016364097595,0.016379673033952713,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
57.0,24.899999618530273,12.75,0.0,-0.08432789891958237,-0.036837976425886154,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
61.599998474121094,12.899999618530273,28.5,0.0,14.795877456665039,3.098487377166748,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
61.400001525878906,-13.100000381469727,13.5,0.0,0.06119276210665703,-0.01305578462779522,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
59.0,21.899999618530273,13.0,0.0,0.07949467748403549,0.0295073464512825,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
60.79999923706055,14.300000190734863,-1.5,0.0,-13.770289421081543,-3.238736152648926,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
60.400001525878906,18.700000762939453,13.0,0.0,0.031921807676553726,0.009883075952529907,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
60.0,21.899999618530273,12.75,0.0,-0.14571219682693481,-0.05318495258688927,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
62.400001525878906,-13.100000381469727,13.5,0.0,0.06422696262598038,-0.013483545742928982,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
60.400001525878906,20.5,13.0,0.0,0.05543619021773338,0.018815262243151665,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
65.19999694824219,5.900000095367432,21.5,0.0,8.269919395446777,0.7483516931533813,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
62.0,20.299999237060547,13.0,0.0,0.04608820751309395,0.015090170316398144,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.80000305175781,-13.300000190734863,13.5,0.0,0.06839936226606369,-0.014038758352398872,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
62.599998474121094,22.100000381469727,13.0,0.0,0.06588737666606903,0.023260561749339104,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
65.4000015258789,17.899999618530273,13.0,0.0,0.0024613637942820787,0.0006736760260537267,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.5999984741211,22.700000762939453,13.0,0.0,0.0646398738026619,0.02271401137113571,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.19999694824219,15.899999618530273,24.75,0.0,11.097944259643555,2.6258528232574463,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
68.0,-13.699999809265137,13.5,0.0,0.07176901400089264,-0.014459343627095222,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
71.5999984741211,19.5,13.0,0.0,0.001328913145698607,0.00036192467086948454,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.80000305175781,-7.900000095367432,13.5,0.0,0.15791648626327515,-0.01690433919429779,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
72.80000305175781,19.899999618530273,13.0,0.0,0.0021698949858546257,0.0005931443884037435,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.4000015258789,20.899999618530273,13.0,0.0,0.011645987629890442,0.0033160918392241,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
77.4000015258789,22.299999237060547,13.0,0.0,0.014429934322834015,0.004157461691647768,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
82.80000305175781,14.699999809265137,25.0,0.0,11.55192756652832,2.0508856773376465,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
84.80000305175781,4.300000190734863,21.5,0.0,8.280515670776367,0.41988468170166016,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
84.19999694824219,14.699999809265137,-8.25,0.0,-20.705524444580078,-3.6148602962493896,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
87.19999694824219,-9.5,13.5,0.0,0.15616220235824585,-0.017013084143400192,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
89.0,-9.899999618530273,13.5,0.0,0.15404656529426575,-0.017135515809059143,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
89.80000305175781,-9.699999809265137,13.5,0.0,0.15701864659786224,-0.016960810869932175,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
94.0,-8.100000381469727,13.5,0.0,0.17721159756183624,-0.015270362608134747,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
94.80000305175781,-9.899999618530273,13.5,0.0,0.16033291816711426,-0.016743626445531845,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
96.5999984741211,17.100000381469727,13.25,0.0,0.16053883731365204,0.028418365865945816,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
97.4000015258789,17.5,13.25,0.0,0.16270685195922852,0.029233776032924652,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
97.4000015258789,-23.100000381469727,13.75,0.0,0.27695366740226746,-0.06568408012390137,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
102.19999694824219,2.5,20.75,0.0,7.523665904998779,0.18404270708560944,0.616,1.023,0.288,0.011,10.5,1.0,0.0,3.0,15.0
107.4000015258789,-10.699999809265137,13.5,0.0,0.1647719144821167,-0.016415823251008987,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
108.80000305175781,1.100000023841858,13.5,0.0,0.2652164399623871,0.0026814162265509367,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,15.0
109.5999984741211,9.699999809265137,13.0,0.0,-0.1628764122724533,-0.014415157027542591,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
110.0,21.5,13.25,0.0,0.17547066509723663,0.03429654240608215,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
112.80000305175781,1.2999999523162842,18.0,0.0,4.765883445739746,0.05492595583200455,0.794,1.317,0.288,0.011,10.0,1.0,0.0,3.0,15.0
111.0,21.899999618530273,13.25,0.0,0.17694522440433502,0.034910812973976135,1.023,1.697,0.288,0.011,5.0,3.0,1.0,3.0,11.0
110.80000305175781,24.299999237060547,13.25,0.0,0.19431743025779724,0.04261654615402222,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
112.4000015258789,19.100000381469727,13.25,0.0,0.15471720695495605,0.026290912181138992,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
115.4000015258789,-0.30000001192092896,17.5,0.0,4.253767013549805,-0.011058320291340351,0.794,1.697,0.288,0.011,9.0,1.0,0.0,3.0,15.0
114.19999694824219,19.5,13.25,0.0,0.15539517998695374,0.026534205302596092,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,9.0
118.5999984741211,-4.5,16.0,0.0,2.718050718307495,-0.10313009470701218,0.794,1.697,0.288,0.011,8.5,1.0,0.0,3.0,15.0
118.5999984741211,-5.699999809265137,15.75,0.0,2.4571750164031982,-0.1180935725569725,0.794,1.697,0.288,0.011,8.0,1.0,0.0,3.0,15.0
119.5999984741211,-6.5,15.5,0.0,2.200688600540161,-0.11960265040397644,1.023,1.697,0.288,0.011,3.5,1.0,0.0,3.0,15.0
119.0,-7.699999809265137,-14.0,0.0,-27.18830680847168,1.759243369102478,1.023,1.697,0.288,0.011,9.0,1.0,2.0,1.0,15.0
120.19999694824219,16.700000762939453,13.25,0.0,0.12878327071666718,0.017892519012093544,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
129.1999969482422,-13.300000190734863,13.5,0.0,0.16170910000801086,-0.016646524891257286,0.616,1.317,0.288,0.011,16.5,1.0,1.0,3.0,15.0
37.400001525878906,1.899999976158142,13.5,0.0,0.3011149764060974,0.015297284349799156,0.794,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
38.0,5.900000095367432,13.25,0.0,0.1425386518239975,0.022131001576781273,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.20000076293945,3.700000047683716,13.5,0.0,0.3261748254299164,0.02612222731113434,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
51.79999923706055,6.5,21.5,0.0,8.239416122436523,1.0339035987854004,1.023,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
52.599998474121094,-5.099999904632568,21.25,0.0,7.845062732696533,-0.760642945766449,0.794,0.616,0.288,0.011,1.5,3.0,0.0,1.0,0.0
