x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,-11.300000190734863,3.25,-7.25,0.06869695335626602,-0.04791824519634247,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,-16.899999618530273,11.75,0.0,0.8229032754898071,-1.311987280845642,0.616,0.616,0.616,0.011,8.0,1.0,0.0,1.0,16.0
13.399999618530273,-16.100000381469727,2.25,-6.25,0.4911292791366577,-0.5900881290435791,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
17.0,-13.100000381469727,2.75,-7.5,0.17133955657482147,-0.13203224539756775,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.0,-13.899999618530273,2.25,-7.5,0.055704329162836075,-0.04554647579789162,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
24.200000762939453,-0.8999999761581421,7.5,-10.0,0.13089480996131897,-0.004867988638579845,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.200000762939453,-8.5,4.5,-10.75,0.04059803858399391,-0.0131711196154356,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.799999237060547,-15.699999809265137,1.75,-10.0,0.11725396662950516,-0.07734820991754532,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
26.799999237060547,-10.5,3.0,-11.0,-0.5898326635360718,0.23109115660190582,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
28.0,-9.100000381469727,4.5,-11.5,0.26625096797943115,-0.08653156459331512,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
29.799999237060547,-5.699999809265137,5.75,-12.0,0.18924647569656372,-0.036198150366544724,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.799999237060547,-12.300000190734863,3.25,-11.25,0.16879604756832123,-0.07468314468860626,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
30.600000381469727,-5.5,5.75,-12.25,0.10730825364589691,-0.019287431612610817,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
27.600000381469727,-14.699999809265137,2.25,-11.25,0.11902867257595062,-0.06339570879936218,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
32.20000076293945,-2.0999999046325684,6.0,-12.75,-0.9250692129135132,0.0603305920958519,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
12.199999809265137,-29.5,0.0,0.0,-1.3749781847000122,3.3247430324554443,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
32.79999923706055,-7.300000190734863,5.0,-13.0,0.021124010905623436,-0.004701380617916584,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.599998474121094,7.5,7.75,-13.0,-2.6533353328704834,-0.6104299426078796,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
31.600000381469727,-12.699999809265137,3.0,-12.75,0.10936575382947922,-0.04395395517349243,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.400001525878906,-8.100000381469727,4.75,-13.25,0.07383345812559128,-0.017905719578266144,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
17.399999618530273,31.899999618530273,0.0,0.0,-1.4734858274459839,-2.7013909816741943,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
35.599998474121094,-9.300000190734863,4.5,-14.0,0.24245131015777588,-0.06333700567483902,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.20000076293945,-10.300000190734863,4.0,-14.25,0.1294020563364029,-0.036818813532590866,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
32.400001525878906,-20.100000381469727,0.25,-13.0,0.11847622692584991,-0.07349913567304611,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
38.20000076293945,-4.699999809265137,6.0,-15.0,0.04372168332338333,-0.005379369482398033,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
33.599998474121094,-19.100000381469727,0.75,-13.5,0.2341851145029068,-0.13312309980392456,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.79999923706055,-22.5,-0.75,-13.25,0.09678003937005997,-0.06638874113559723,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
33.400001525878906,-22.100000381469727,-0.5,-13.5,0.17586278915405273,-0.11636430770158768,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
40.20000076293945,-4.900000095367432,6.0,-15.75,0.11766698211431503,-0.014342492446303368,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.20000076293945,-3.9000000953674316,6.5,-16.25,0.25472578406333923,-0.024112392216920853,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
29.399999618530273,29.100000381469727,18.5,-11.75,-0.07529531419277191,-0.07452698796987534,1.023,1.023,0.616,0.011,8.0,1.0,3.0,3.0,0.0
34.20000076293945,-24.700000762939453,-1.25,-13.75,0.3011440634727478,-0.2174929529428482,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
26.799999237060547,32.5,6.5,0.0,-0.1466391682624817,-0.1778273731470108,1.023,1.023,0.478,0.011,12.5,1.0,6.0,3.0,0.0
42.0,-4.5,6.25,-16.5,0.22527608275413513,-0.024136723950505257,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.79999923706055,-11.699999809265137,3.5,-16.0,0.15891657769680023,-0.045571666210889816,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.0,-13.5,2.75,-16.5,0.10237827152013779,-0.03290730342268944,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.400001525878906,-27.100000381469727,-2.25,-14.25,0.25605764985084534,-0.19602152705192566,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
42.0,15.5,13.5,-16.25,0.041977811604738235,0.015491810627281666,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.400001525878906,12.100000381469727,12.25,-16.75,0.05692984163761139,0.01587214320898056,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.599998474121094,22.100000381469727,16.0,-15.5,0.020845139399170876,0.011633273214101791,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
43.0,-15.5,2.25,-16.75,0.28296834230422974,-0.10200021415948868,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
33.20000076293945,-31.700000762939453,-4.25,-13.5,0.13298988342285156,-0.12698130309581757,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
45.20000076293945,10.899999618530273,11.75,-17.5,-0.014470396563410759,-0.0034895422868430614,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.20000076293945,23.700000762939453,16.5,-15.5,0.045750074088573456,0.026972059160470963,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
35.599998474121094,-30.700000762939453,-3.5,-14.25,0.2682790160179138,-0.23135297000408173,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
47.20000076293945,10.5,11.75,-18.25,0.12561368942260742,0.027943724766373634,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.599998474121094,19.899999618530273,15.25,-17.25,0.12692351639270782,0.056631799787282944,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
43.400001525878906,22.299999237060547,16.0,-16.75,0.03157917782664299,0.016226164996623993,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
27.799999237060547,40.29999923706055,22.5,-11.0,-0.04571269825100899,-0.0662669688463211,1.317,1.023,1.023,0.011,13.5,1.0,3.0,3.0,16.0
49.400001525878906,-3.299999952316284,6.75,-19.0,0.25644782185554504,-0.017131129279732704,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.599998474121094,-15.899999618530273,2.0,-18.5,0.20704375207424164,-0.06915956735610962,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
49.599998474121094,-8.899999618530273,4.75,-19.25,0.35199108719825745,-0.06315968930721283,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.0,12.899999618530273,12.5,-18.75,0.031927451491355896,0.008405390195548534,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.400001525878906,-4.5,6.25,-19.5,0.21193870902061462,-0.018923098221421242,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
50.0,9.300000190734863,11.25,-19.25,0.08269349485635757,0.01538099069148302,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.79999923706055,-15.5,2.0,-19.0,0.08801603317260742,-0.0279559139162302,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.400001525878906,-36.70000076293945,-5.75,-15.0,0.2877473831176758,-0.2823617458343506,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
42.0,31.899999618530273,19.75,-16.25,0.14390642940998077,0.10930036753416061,1.023,1.023,0.478,0.011,4.5,1.0,3.0,3.0,0.0
50.20000076293945,16.700000762939453,14.0,-19.25,0.10377849638462067,0.03452392295002937,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.599998474121094,18.899999618530273,15.0,-19.0,0.27352046966552734,0.10422453284263611,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.20000076293945,-14.699999809265137,2.5,-19.75,0.23457950353622437,-0.06734997779130936,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.79999923706055,11.300000190734863,12.0,-20.25,0.09747500717639923,0.020861128345131874,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
49.400001525878906,-22.5,-0.75,-19.25,-0.01417686976492405,0.006457076407968998,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
52.400001525878906,-14.5,2.5,-20.25,0.18051882088184357,-0.049952730536460876,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
49.400001525878906,23.299999237060547,16.5,-19.0,0.12704484164714813,0.059921957552433014,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
48.20000076293945,26.100000381469727,17.5,-18.5,0.11467261612415314,0.06209450587630272,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
44.79999923706055,31.899999618530273,19.75,-17.25,0.1678108274936676,0.11949030309915543,1.023,1.023,0.478,0.011,-0.5,3.0,3.0,3.0,4.0
51.0,20.899999618530273,15.5,-19.5,0.07037197053432465,0.028838710859417915,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.400001525878906,40.099998474121094,6.75,0.0,-0.11034071445465088,-0.11522557586431503,1.023,1.023,0.478,0.011,11.0,1.0,2.0,1.0,0.0
39.79999923706055,-38.70000076293945,6.5,0.0,-0.9756713509559631,0.9487056136131287,1.023,1.023,0.371,0.011,8.5,1.0,0.0,1.0,0.0
51.20000076293945,22.5,16.25,-19.5,0.23037999868392944,0.10124120861291885,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
47.0,31.700000762939453,19.5,-18.0,0.08177287131547928,0.05515319108963013,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
54.599998474121094,19.100000381469727,15.0,-20.75,0.24279096722602844,0.0849323719739914,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.0,32.29999923706055,19.75,-18.5,0.04085158929228783,0.027489716187119484,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
56.400001525878906,18.299999237060547,14.75,-21.5,0.25995302200317383,0.0843464583158493,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.599998474121094,35.70000076293945,21.25,-18.25,0.23999282717704773,0.1799946427345276,1.023,1.023,0.478,0.011,2.5,1.0,3.0,3.0,0.0
57.0,20.299999237060547,15.5,-21.75,0.2569975256919861,0.09152719378471375,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.0,-28.100000381469727,-2.5,-21.25,0.22443298995494843,-0.11466485261917114,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.599998474121094,-0.8999999761581421,7.5,-24.25,0.11850635707378387,-0.0016769766807556152,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
62.79999923706055,20.100000381469727,15.25,-23.75,0.14402221143245697,0.04609628766775131,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
67.4000015258789,5.699999809265137,10.25,-25.5,0.4351198077201843,0.03679796680808067,0.794,1.023,0.288,0.011,-3.5,6.0,3.0,0.0,6.0
62.0,-28.100000381469727,-2.75,-23.75,-0.015880901366472244,0.007197634316980839,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.5999984741211,-31.299999237060547,-3.75,-25.0,0.1045021340250969,-0.04986153542995453,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
72.5999984741211,6.900000095367432,10.75,-27.25,0.5076585412025452,0.0482485368847847,1.023,1.023,0.288,0.011,-5.0,6.0,3.0,0.0,6.0
74.19999694824219,8.100000381469727,11.0,-28.0,0.30184558033943176,0.03295079991221428,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.80000305175781,-31.100000381469727,-3.75,-26.5,0.024563105776906013,-0.010944305919110775,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
76.5999984741211,9.100000381469727,11.5,-28.75,0.4470399022102356,0.05310787633061409,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
77.0,8.699999809265137,11.25,-29.0,0.33384907245635986,0.037720609456300735,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.80000305175781,-34.70000076293945,-5.0,-26.5,0.08816107362508774,-0.04382792487740517,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.80000305175781,37.5,21.75,-26.25,0.24068400263786316,0.12930729985237122,1.023,1.317,0.371,0.011,0.0,3.0,3.0,3.0,4.0
77.80000305175781,18.299999237060547,14.75,-29.25,0.30370643734931946,0.07143736630678177,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
79.80000305175781,14.5,-4.0,0.0,-11.216630935668945,-2.038109540939331,0.616,1.023,0.288,0.011,12.0,1.0,2.0,1.0,0.0
84.0,6.300000190734863,10.5,-31.5,0.47287288308143616,0.03546546772122383,0.794,1.023,0.288,0.011,0.0,6.0,3.0,0.0,6.0
85.5999984741211,7.699999809265137,11.0,-32.0,0.46626564860343933,0.04194211959838867,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
78.5999984741211,-37.5,-6.0,-29.75,0.11702750623226166,-0.055833734571933746,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
90.19999694824219,10.699999809265137,12.0,-33.75,0.3600272536277771,0.04270833358168602,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
84.4000015258789,-40.5,-7.0,-31.75,0.14916302263736725,-0.0715770423412323,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
93.5999984741211,9.899999618530273,11.75,-35.0,0.40322640538215637,0.04264894872903824,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
94.4000015258789,10.100000381469727,11.75,-35.25,0.33523163199424744,0.03586694598197937,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
56.79999923706055,-78.9000015258789,-21.0,-22.0,0.2965605854988098,-0.41194772720336914,1.023,1.023,0.616,0.011,27.5,1.0,1.0,3.0,0.0
98.4000015258789,12.300000190734863,12.75,-36.5,0.5520515441894531,0.06900644302368164,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
102.0,14.899999618530273,13.75,-37.75,0.6105062961578369,0.0891817957162857,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
103.19999694824219,13.899999618530273,13.25,-38.25,0.4695807993412018,0.06324779987335205,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
117.4000015258789,22.899999618530273,16.5,-43.5,0.4212995767593384,0.08217853307723999,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
15.800000190734863,0.30000001192092896,10.0,0.0,2.297833204269409,0.04362974315881729,1.023,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
16.600000381469727,-2.700000047683716,0.0,0.0,-7.627230644226074,1.2405736446380615,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
