x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.400001525878906,6.099999904632568,20.0,0.0,7.590406894683838,0.867068886756897,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
54.400001525878906,6.099999904632568,20.0,0.0,7.592219829559326,0.8513333797454834,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,9.0
55.20000076293945,-7.900000095367432,12.75,0.0,0.217767596244812,-0.031166015192866325,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.0,24.100000381469727,12.25,0.0,0.1977493166923523,0.09344624727964401,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.599998474121094,-7.300000190734863,12.75,0.0,0.23033253848552704,-0.029707198962569237,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.20000076293945,26.100000381469727,12.0,0.0,0.01206270046532154,0.00603135023266077,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.20000076293945,-11.300000190734863,12.75,0.0,0.17263564467430115,-0.033518604934215546,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
55.20000076293945,25.899999618530273,12.0,0.0,-0.008947473019361496,-0.004198180045932531,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
60.599998474121094,-8.699999809265137,12.75,0.0,0.21736979484558105,-0.031206555664539337,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.79999923706055,23.5,12.25,0.0,0.15980274975299835,0.06497170776128769,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
61.599998474121094,-9.899999618530273,12.75,0.0,0.20215192437171936,-0.03248870000243187,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
62.20000076293945,-5.900000095367432,12.5,0.0,0.01284942775964737,-0.001218836405314505,0.616,1.023,0.288,0.011,26.0,1.0,3.0,3.0,0.0
62.400001525878906,-10.100000381469727,12.75,0.0,0.20113858580589294,-0.03255608677864075,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
59.400001525878906,23.5,12.25,0.0,0.15302318334579468,0.060539472848176956,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.19999694824219,6.300000190734863,20.75,0.0,8.345499038696289,0.818950891494751,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
63.599998474121094,-10.100000381469727,12.75,0.0,0.20384450256824493,-0.032371532171964645,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
61.400001525878906,-22.100000381469727,12.75,0.0,0.03471582755446434,-0.012495435774326324,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.400001525878906,27.5,12.0,0.0,-0.013327431865036488,-0.006170107051730156,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.0,25.5,12.25,0.0,0.16675056517124176,0.06970720738172531,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
63.0,23.299999237060547,12.25,0.0,0.13653594255447388,0.050496622920036316,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
64.19999694824219,19.899999618530273,12.25,0.0,0.09549810737371445,0.029601439833641052,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.19999694824219,18.899999618530273,12.25,0.0,0.06553643196821213,0.017644423991441727,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
76.4000015258789,2.700000047683716,12.5,0.0,0.12270816415548325,0.004336545243859291,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
77.19999694824219,4.5,17.75,0.0,5.373973846435547,0.31324976682662964,0.616,1.023,0.288,0.011,19.0,1.0,0.0,3.0,0.0
74.4000015258789,-22.5,-15.5,0.0,-25.80241584777832,7.803149223327637,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
79.19999694824219,19.899999618530273,12.25,0.0,0.0518474280834198,0.013027321547269821,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.4000015258789,20.899999618530273,12.25,0.0,0.05850065127015114,0.015207258053123951,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
79.0,26.5,12.25,0.0,0.11341458559036255,0.03804413601756096,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
79.19999694824219,-25.700000762939453,12.25,0.0,-0.3898254632949829,0.12649638950824738,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
80.80000305175781,24.5,12.25,0.0,0.09064168483018875,0.027484174817800522,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
86.4000015258789,19.299999237060547,12.25,0.0,0.030083250254392624,0.006719984579831362,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
89.0,-6.699999809265137,15.0,0.0,2.515233278274536,-0.1893490105867386,0.616,1.023,0.288,0.011,7.0,1.0,6.0,3.0,0.0
89.19999694824219,-8.100000381469727,14.5,0.0,1.999889850616455,-0.18160435557365417,1.023,1.317,0.288,0.011,0.0,3.0,0.0,3.0,4.0
89.4000015258789,-9.699999809265137,14.5,0.0,1.9781585931777954,-0.21463242173194885,0.794,1.317,0.288,0.011,4.5,1.0,0.0,3.0,0.0
90.4000015258789,-10.5,14.25,0.0,1.7217620611190796,-0.19998343288898468,1.023,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
96.19999694824219,-10.899999618530273,12.75,0.0,0.24425554275512695,-0.02767552249133587,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
100.0,17.700000762939453,12.5,0.0,0.23507143557071686,0.04160764440894127,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
101.80000305175781,1.100000023841858,12.5,0.0,0.10214053839445114,0.0011036795331165195,0.616,1.023,0.288,0.011,24.0,1.0,1.0,3.0,15.0
102.4000015258789,-17.5,12.75,0.0,0.19313587248325348,-0.03300661966204643,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
102.5999984741211,17.100000381469727,12.5,0.0,0.2273966670036316,0.0378994420170784,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
104.0,-10.5,12.75,0.0,0.2552090287208557,-0.025766296312212944,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
103.19999694824219,19.299999237060547,12.25,0.0,0.0008599698194302619,0.00016082767979241908,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,11.0
105.4000015258789,-12.100000381469727,12.75,0.0,0.24292679131031036,-0.027888180688023567,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
103.0,28.700000762939453,12.25,0.0,0.07259422540664673,0.020227711647748947,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
101.5999984741211,-33.900001525878906,13.0,0.0,0.2801954448223114,-0.09349041432142258,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
108.19999694824219,15.300000190734863,12.5,0.0,0.20822709798812866,0.029444314539432526,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
109.80000305175781,1.5,12.5,0.0,0.10454323887825012,0.0014281863113865256,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
114.80000305175781,20.5,12.5,0.0,0.23622943460941315,0.04218382388353348,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
117.5999984741211,0.10000000149011612,12.5,0.0,0.09374894201755524,7.971849117893726e-05,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,15.0
119.19999694824219,-5.5,12.5,0.0,0.05396962910890579,-0.0024902091827243567,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
120.19999694824219,10.899999618530273,12.5,0.0,0.16819341480731964,0.015252146869897842,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
121.5999984741211,-5.699999809265137,12.5,0.0,0.053347717970609665,-0.002500674221664667,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,9.0
123.5999984741211,-4.099999904632568,12.5,0.0,0.06496045738458633,-0.002154837129637599,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
125.0,2.5,12.5,0.0,0.109869085252285,0.0021973818074911833,0.616,1.317,0.288,0.011,15.0,1.0,1.0,3.0,15.0
126.0,5.699999809265137,12.5,0.0,0.1309489607810974,0.005923880729824305,0.794,1.697,0.288,0.011,6.0,3.0,1.0,3.0,11.0
40.20000076293945,-6.900000095367432,0.0,0.0,-12.192643165588379,2.0927672386169434,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
50.79999923706055,6.099999904632568,20.0,0.0,7.585022926330566,0.910800039768219,1.023,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
55.400001525878906,5.900000095367432,20.0,0.0,7.59676456451416,0.8090417385101318,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
61.0,-9.899999618530273,0.0,0.0,-12.222036361694336,1.9835762977600098,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
61.599998474121094,8.300000190734863,12.5,0.0,0.2030782252550125,0.02736281231045723,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.0,6.099999904632568,20.75,0.0,8.347649574279785,0.7956353425979614,0.794,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
76.19999694824219,2.700000047683716,12.5,0.0,0.12278550118207932,0.004350667353719473,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
77.0,4.099999904632568,17.5,0.0,5.123450756072998,0.27280712127685547,1.317,2.187,0.288,0.011,8.0,1.0,0.0,3.0,0.0
80.80000305175781,-16.899999618530273,0.0,0.0,-12.056096076965332,2.5216338634490967,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
86.80000305175781,18.700000762939453,0.0,0.0,-11.682876586914062,-2.516932964324951,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
88.5999984741211,-6.900000095367432,15.0,0.0,2.5120596885681152,-0.19563443958759308,1.023,0.794,0.288,0.011,12.0,1.0,6.0,3.0,0.0
88.19999694824219,-14.100000381469727,0.0,0.0,-12.229369163513184,1.9550352096557617,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
89.19999694824219,-8.899999618530273,14.75,0.0,2.236546277999878,-0.22315315902233124,1.317,2.817,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
89.5999984741211,-10.300000190734863,14.25,0.0,1.7232263088226318,-0.19809409976005554,1.023,1.697,0.288,0.011,3.5,1.0,0.0,3.0,0.0
96.5999984741211,-12.5,12.75,0.0,0.2299562692642212,-0.029756244271993637,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
101.5999984741211,1.100000023841858,12.5,0.0,0.10215845704078674,0.0011060463730245829,1.023,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
100.80000305175781,15.100000381469727,12.5,0.0,0.21466025710105896,0.03215644508600235,1.023,1.317,0.288,0.011,7.5,3.0,1.0,3.0,0.0
104.0,-6.099999904632568,12.25,0.0,-0.20576950907707214,0.012069173157215118,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
108.19999694824219,-8.100000381469727,12.25,0.0,-0.21893179416656494,0.01638953387737274,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,0.0
109.0,0.8999999761581421,12.5,0.0,0.09999404847621918,0.0008256389410234988,1.023,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
114.5999984741211,-11.699999809265137,12.25,0.0,-0.2406366765499115,0.02456761710345745,1.317,3.63,0.288,0.011,-3.5,3.0,7.0,3.0,4.0
114.0,-20.299999237060547,0.0,0.0,-12.171335220336914,2.1673519611358643,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
115.19999694824219,19.5,0.0,0.0,-11.922477722167969,-2.018127918243408,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
117.5999984741211,0.5,12.5,0.0,0.09661903232336044,0.0004107952117919922,1.023,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
120.5999984741211,-14.300000190734863,12.5,0.0,-0.0069574471563100815,0.0008249709499068558,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
120.4000015258789,24.299999237060547,0.0,0.0,-11.757667541503906,-2.3730175495147705,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
122.80000305175781,10.899999618530273,12.5,0.0,0.16664205491542816,0.014791516587138176,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,0.0
123.4000015258789,12.5,12.5,0.0,0.17672130465507507,0.017901265993714333,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,0.0
124.19999694824219,1.899999976158142,12.5,0.0,0.10591999441385269,0.0016203541308641434,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
125.80000305175781,-14.699999809265137,12.5,0.0,-0.005527558736503124,0.0006459071300923824,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
126.80000305175781,14.699999809265137,12.5,0.0,0.18835598230361938,0.02183622121810913,1.317,3.63,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
128.0,8.5,12.5,0.0,0.1484297811985016,0.009856665506958961,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,0.0
130.0,-1.5,12.5,0.0,0.08328129351139069,-0.0009609379922039807,1.023,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
139.1999969482422,1.5,12.5,0.0,0.10211636126041412,0.001100391848012805,1.023,2.817,0.288,0.011,1.0,3.0,3.0,3.0,11.0
140.60000610351562,1.5,12.5,0.0,0.10202596336603165,0.0010884703369811177,1.023,2.187,0.288,0.011,2.5,1.0,3.0,3.0,0.0
