x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.20000076293945,23.700000762939453,13.75,-0.5,-0.02903781458735466,-0.01849989779293537,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
36.400001525878906,25.899999618530273,13.75,-0.5,-0.003977308981120586,-0.0028300085105001926,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
38.0,23.899999618530273,13.75,-0.5,-0.031985022127628326,-0.0201168954372406,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,25.299999237060547,13.75,-0.5,-0.01657726988196373,-0.011154387146234512,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
35.0,29.100000381469727,13.75,-0.5,0.02962672710418701,0.02463250793516636,1.023,1.023,0.478,0.011,0.5,3.0,3.0,3.0,9.0
35.79999923706055,28.299999237060547,13.75,-0.5,0.019052553921937943,0.015061097219586372,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
46.20000076293945,6.699999809265137,14.0,-0.5,-0.02063731849193573,-0.002992857713252306,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.599998474121094,29.100000381469727,13.5,-0.5,-0.13289181888103485,-0.10565989464521408,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
46.79999923706055,3.700000047683716,14.0,-0.5,-0.05161244794726372,-0.004080471117049456,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.20000076293945,24.5,13.75,-0.5,-0.03919943422079086,-0.02389020100235939,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,27.700000762939453,13.5,-0.5,-0.1653551608324051,-0.119279645383358,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
38.79999923706055,28.700000762939453,13.5,-0.5,-0.1569460928440094,-0.11609158664941788,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
48.79999923706055,2.299999952316284,14.25,-0.5,0.18271775543689728,0.00861169770359993,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.0,23.5,14.0,-0.5,0.12843097746372223,0.07018902897834778,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
39.0,30.100000381469727,14.0,-0.5,0.17058897018432617,0.13165968656539917,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
49.20000076293945,-2.0999999046325684,14.25,-0.5,0.14084342122077942,-0.006011608988046646,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
48.79999923706055,-8.699999809265137,14.5,-0.5,0.31755882501602173,-0.056613970547914505,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.400001525878906,1.100000023841858,14.25,-0.5,0.17120258510112762,0.0037365644238889217,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.599998474121094,-8.699999809265137,14.25,-0.5,0.07830461114645004,-0.013463441282510757,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.400001525878906,3.9000000953674316,14.0,-0.5,-0.05311976745724678,-0.0040304879657924175,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.20000076293945,19.100000381469727,14.0,-0.5,0.0833931565284729,0.03304583579301834,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.0,21.299999237060547,14.0,-0.5,0.09917709231376648,0.04400983080267906,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.79999923706055,2.299999952316284,14.0,-0.5,-0.06841669976711273,-0.002980272751301527,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.0,7.900000095367432,23.5,0.0,9.347660064697266,1.393330454826355,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
49.20000076293945,20.899999618530273,14.0,-0.5,0.09304710477590561,0.03952610492706299,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.0,-9.300000190734863,14.5,-0.5,0.31914022564888,-0.056000079959630966,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.79999923706055,-3.0999999046325684,14.25,-0.5,0.13417202234268188,-0.007590023335069418,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.79999923706055,4.099999904632568,14.25,-0.5,0.19383604824543,0.013991686515510082,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.400001525878906,27.100000381469727,13.75,-0.5,-0.07648009061813354,-0.03955363482236862,0.616,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
60.400001525878906,-9.5,14.5,-0.75,0.36770138144493103,-0.05783383175730705,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
55.79999923706055,26.700000762939453,14.0,-0.5,0.10982129722833633,0.05254890397191048,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.599998474121094,-9.300000190734863,14.25,-0.75,0.1253155767917633,-0.01891939900815487,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
62.0,-9.5,14.0,-0.75,-0.1195131167769432,0.018312493339180946,0.794,1.697,0.288,0.011,19.5,1.0,3.0,3.0,0.0
62.0,-9.699999809265137,14.25,-0.75,0.12394476681947708,-0.019391357898712158,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.0,56.70000076293945,0.0,0.0,-2.081071615219116,-4.538336753845215,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
63.79999923706055,5.699999809265137,23.25,0.0,9.174315452575684,0.8196488618850708,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
63.79999923706055,2.9000000953674316,14.25,-0.75,0.1706240326166153,0.007755638100206852,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.0,-8.699999809265137,14.25,-0.75,0.12906458973884583,-0.017544716596603394,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
64.0,-10.300000190734863,14.25,-0.75,0.12281981110572815,-0.019766313955187798,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.80000305175781,-8.899999618530273,14.25,-0.75,0.12871304154396057,-0.01767817884683609,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
65.80000305175781,-9.699999809265137,14.5,-0.75,0.37088754773139954,-0.0546749047935009,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
68.5999984741211,-8.300000190734863,14.25,-0.75,0.1327611207962036,-0.016062935814261436,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
69.5999984741211,-9.300000190734863,14.25,-0.75,0.12963879108428955,-0.017322426661849022,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
71.19999694824219,-9.899999618530273,14.25,-0.75,0.12829211354255676,-0.01783837005496025,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
70.19999694824219,18.700000762939453,14.25,-0.75,0.2046007663011551,0.05450192466378212,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.4000015258789,20.299999237060547,14.25,-0.75,0.206346333026886,0.05866708979010582,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
70.19999694824219,25.100000381469727,14.0,-0.75,-0.00976648461073637,-0.003492005169391632,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
71.0,24.299999237060547,14.25,-0.75,0.21094302833080292,0.07219599932432175,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
74.80000305175781,-8.100000381469727,14.0,-0.75,-0.11122190207242966,0.012044083327054977,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.19999694824219,31.899999618530273,14.0,-0.75,0.010664084926247597,0.004988039843738079,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
72.80000305175781,20.100000381469727,14.25,-0.75,0.20556560158729553,0.05675644055008888,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
76.4000015258789,-9.5,14.25,-0.75,0.13193511962890625,-0.01640554517507553,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.4000015258789,-29.5,13.75,-0.75,-0.36641421914100647,0.15138962864875793,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.5999984741211,17.700000762939453,14.25,-0.75,0.2010679543018341,0.04707543924450874,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
78.5999984741211,-10.5,14.25,-0.75,0.12964624166488647,-0.017319153994321823,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
76.80000305175781,20.299999237060547,14.25,-0.75,0.20439089834690094,0.05402519553899765,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
80.5999984741211,-9.699999809265137,14.25,-0.75,0.13292019069194794,-0.015996599569916725,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
79.19999694824219,19.899999618530273,14.25,-0.75,0.20300748944282532,0.0510081946849823,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
80.4000015258789,19.700000762939453,14.25,-0.75,0.20231859385967255,0.04957308620214462,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
82.80000305175781,-8.100000381469727,14.25,-0.75,0.13842879235744476,-0.01354194711893797,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
82.5999984741211,17.5,14.25,-0.75,0.1983359456062317,0.04202032834291458,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
83.80000305175781,16.899999618530273,14.25,-0.75,0.19700470566749573,0.03973006457090378,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
82.4000015258789,23.299999237060547,14.25,-0.75,0.20620310306549072,0.05830742418766022,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
85.0,-10.699999809265137,14.25,-1.0,0.1625344306230545,-0.0204602163285017,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
85.19999694824219,17.299999237060547,14.25,-1.0,0.1484348624944687,0.030139941722154617,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
87.0,-16.100000381469727,14.25,-1.0,0.16147902607917786,-0.029882900416851044,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
92.80000305175781,1.7000000476837158,21.75,0.0,7.6762261390686035,0.14062052965164185,0.616,0.794,0.288,0.011,22.0,1.0,0.0,3.0,0.0
95.0,16.299999237060547,14.25,-1.0,0.15111637115478516,0.02592838741838932,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
98.0,15.100000381469727,14.25,-1.0,0.1525067538022995,0.02349848859012127,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,15.0
98.80000305175781,15.699999809265137,14.25,-1.0,0.15213128924369812,0.024174708873033524,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
106.19999694824219,0.30000001192092896,22.75,0.0,8.663737297058105,0.02447383664548397,0.616,1.023,0.288,0.011,11.5,1.0,0.0,3.0,15.0
113.0,-12.5,14.25,-1.25,0.18995097279548645,-0.02101227641105652,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
114.0,-13.699999809265137,14.25,-1.25,0.19219528138637543,-0.023097151890397072,0.794,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
116.0,6.900000095367432,29.5,0.0,15.414106369018555,0.916873574256897,0.794,1.697,0.288,0.011,7.0,1.0,0.0,3.0,15.0
119.19999694824219,-11.899999618530273,14.25,-1.25,0.18736498057842255,-0.018705060705542564,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
122.0,13.5,14.25,-1.25,0.1282852292060852,0.014195496216416359,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
124.80000305175781,-1.7000000476837158,21.75,0.0,7.6464691162109375,-0.10415863245725632,0.616,1.023,0.288,0.011,17.0,1.0,0.0,3.0,15.0
125.80000305175781,-0.699999988079071,21.75,0.0,7.655448913574219,-0.04259788990020752,1.023,1.697,0.288,0.011,2.0,3.0,0.0,3.0,11.0
26.0,5.5,0.0,0.0,-13.289493560791016,-2.811239004135132,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
34.79999923706055,5.099999904632568,14.25,-0.5,0.22481688857078552,0.03294730186462402,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.599998474121094,-7.300000190734863,0.0,0.0,-13.758247375488281,2.671149253845215,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
40.79999923706055,5.699999809265137,14.25,-0.5,0.22210641205310822,0.03102957084774971,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
