x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,20.100000381469727,13.5,0.0,0.0028979028575122356,0.003065675962716341,0.616,0.616,0.478,0.011,10.5,1.0,2.0,1.0,0.0
27.600000381469727,-8.300000190734863,15.0,-0.25,0.20984579622745514,-0.06310579925775528,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
11.399999618530273,26.100000381469727,0.0,0.0,-1.9654649496078491,-4.499880790710449,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
15.0,-24.299999237060547,9.25,0.0,-1.906436800956726,3.088428020477295,1.023,0.794,0.616,0.011,10.0,1.0,2.0,1.0,16.0
20.799999237060547,20.299999237060547,14.0,-0.25,0.09248999506235123,0.09026668965816498,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
20.0,20.700000762939453,13.25,0.0,-0.12873965501785278,-0.1332455426454544,0.794,1.023,0.478,0.011,2.0,3.0,2.0,1.0,11.0
28.799999237060547,-7.5,15.0,0.0,0.1814630776643753,-0.04725601524114609,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
20.399999618530273,22.299999237060547,13.5,-0.25,-0.10572391748428345,-0.11557075381278992,0.616,0.616,0.478,0.011,26.0,1.0,2.0,3.0,0.0
29.799999237060547,-7.900000095367432,15.0,0.0,0.17668840289115906,-0.04684021696448326,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.600000381469727,-7.5,15.0,0.0,0.2051813006401062,-0.04869809374213219,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.600000381469727,19.700000762939453,14.0,-0.25,0.01676619052886963,0.012902108021080494,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
30.200000762939453,-15.300000190734863,15.0,-0.25,0.05994188040494919,-0.030367905274033546,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
28.799999237060547,20.299999237060547,14.0,-0.25,-0.01437554694712162,-0.010132763534784317,0.616,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,19.700000762939453,14.25,-0.25,0.13628236949443817,0.09009271115064621,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
35.79999923706055,4.900000095367432,14.75,-0.5,0.265851229429245,0.03638746216893196,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.399999618530273,20.100000381469727,14.25,-0.25,0.12784065306186676,0.08183431625366211,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
37.400001525878906,4.699999809265137,14.5,-0.5,0.01504424400627613,0.0018905866891145706,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.400001525878906,6.900000095367432,24.0,0.0,9.330628395080566,1.676597237586975,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
39.20000076293945,2.0999999046325684,14.5,-0.5,-0.02038467489182949,-0.0010920361382886767,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
38.400001525878906,-9.300000190734863,15.0,-0.5,0.3145587742328644,-0.07618220150470734,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.79999923706055,12.899999618530273,24.5,0.0,9.219046592712402,3.1461830139160156,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
39.20000076293945,1.5,10.0,0.0,-4.502302169799805,-0.17228196561336517,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,16.0
39.599998474121094,5.5,14.5,-0.5,0.021417226642370224,0.002974614966660738,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
37.79999923706055,11.899999618530273,-8.5,0.0,-20.683666229248047,-6.511524200439453,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
40.20000076293945,6.699999809265137,24.0,0.0,9.358957290649414,1.5598260164260864,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
30.200000762939453,-26.299999237060547,15.75,0.0,0.1911248117685318,-0.1664431244134903,0.794,0.794,0.371,0.011,6.5,3.0,0.0,1.0,9.0
31.0,26.299999237060547,-13.5,0.0,-15.8175630569458,-13.419415473937988,1.023,1.023,0.478,0.011,2.0,1.0,2.0,1.0,0.0
34.79999923706055,21.899999618530273,14.25,-0.5,0.01062496192753315,0.006686398293823004,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
39.599998474121094,-11.5,15.0,-0.5,0.2850770056247711,-0.08278752118349075,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.599998474121094,1.899999976158142,14.5,-0.5,-0.024306781589984894,-0.0011101656127721071,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
41.599998474121094,6.099999904632568,14.5,-0.5,0.025129204615950584,0.0036848115269094706,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
32.0,-28.100000381469727,15.75,0.0,0.18567028641700745,-0.16304171085357666,0.794,0.794,0.478,0.011,13.0,1.0,0.0,2.0,0.0
37.599998474121094,-20.100000381469727,15.25,-0.5,0.34075474739074707,-0.18215879797935486,0.616,0.794,0.371,0.011,23.5,1.0,0.0,3.0,0.0
43.0,3.5,14.75,-0.5,0.24174171686172485,0.019676651805639267,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.20000076293945,6.5,14.5,-0.5,0.02695578522980213,0.004055846948176622,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.79999923706055,-5.699999809265137,14.5,-0.5,-0.10961446166038513,0.014264894649386406,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
42.400001525878906,-12.699999809265137,15.0,-0.5,0.2795182764530182,-0.08372364193201065,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,-29.5,15.75,0.0,0.16217562556266785,-0.14765989780426025,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,0.0
44.400001525878906,8.5,14.5,-0.5,0.046178948134183884,0.008840564638376236,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.400001525878906,24.100000381469727,14.25,-0.5,0.010034834034740925,0.006297903135418892,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
44.0,-12.699999809265137,15.0,-0.5,0.28615328669548035,-0.08259423822164536,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.400001525878906,30.899999618530273,13.5,0.0,-0.0678943544626236,-0.062812440097332,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
46.0,-9.300000190734863,15.0,-0.5,0.33898115158081055,-0.06853315234184265,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.400001525878906,-32.29999923706055,16.0,0.0,0.29723575711250305,-0.27120664715766907,1.023,1.023,0.478,0.011,4.0,1.0,0.0,1.0,0.0
46.599998474121094,-12.899999618530273,15.0,-0.5,0.29336702823638916,-0.08121103793382645,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
41.20000076293945,27.299999237060547,15.75,-0.5,1.06411874294281,0.7051077485084534,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
44.20000076293945,23.299999237060547,14.25,-0.5,-0.028004705905914307,-0.01476266235113144,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
49.0,-11.5,15.0,-0.5,0.31914329528808594,-0.07490097731351852,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
42.599998474121094,27.700000762939453,14.0,-0.5,-0.15799646079540253,-0.10273478925228119,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
42.400001525878906,29.5,13.5,0.0,-0.23877987265586853,-0.16613222658634186,1.023,1.023,0.371,0.011,0.5,1.0,2.0,3.0,0.0
42.79999923706055,30.5,13.5,0.0,-0.22388583421707153,-0.15954484045505524,0.794,0.794,0.371,0.011,3.5,6.0,2.0,0.0,6.0
52.599998474121094,4.099999904632568,14.75,-0.5,0.2401750683784485,0.018720870837569237,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
52.20000076293945,-9.899999618530273,15.0,-0.5,0.34657251834869385,-0.06572926044464111,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
52.400001525878906,-9.899999618530273,15.0,-0.5,0.34701016545295715,-0.06556107848882675,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
53.599998474121094,3.9000000953674316,14.75,-0.5,0.23780573904514313,0.01730303093791008,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.79999923706055,22.899999618530273,14.5,-0.5,0.1520475298166275,0.07135017216205597,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
46.0,28.100000381469727,14.25,-0.5,0.004148184787482023,0.002533999737352133,0.794,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
51.0,21.299999237060547,14.5,-0.5,0.13619783520698547,0.056882623583078384,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.400001525878906,29.5,14.25,-0.5,0.008209966123104095,0.005109577905386686,0.616,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
34.400001525878906,44.5,24.0,0.0,4.017632961273193,5.197227954864502,1.317,1.317,0.794,0.011,10.0,1.0,0.0,1.0,0.0
39.599998474121094,40.900001525878906,17.5,0.0,1.9263187646865845,1.9895566701889038,1.023,1.023,0.478,0.011,6.5,1.0,0.0,1.0,0.0
49.20000076293945,30.700000762939453,14.25,-0.5,0.008777444250881672,0.005476982798427343,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
56.79999923706055,-14.5,15.0,-0.75,0.36645978689193726,-0.09355046600103378,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.599998474121094,30.5,14.25,-0.5,0.0012325354618951678,0.0007429315010085702,0.794,1.023,0.371,0.011,4.0,3.0,3.0,3.0,11.0
60.79999923706055,2.0999999046325684,14.75,-0.75,0.2112395316362381,0.007296102121472359,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.0,32.5,14.5,-0.5,0.1889059990644455,0.11806624382734299,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
63.0,0.8999999761581421,14.75,-0.75,0.20647762715816498,0.002949680434539914,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.20000076293945,17.100000381469727,14.75,-0.75,0.25193703174591064,0.07039417326450348,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.599998474121094,9.100000381469727,26.5,0.0,11.85279369354248,1.6959187984466553,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
54.0,34.29999923706055,14.5,-0.5,0.19077378511428833,0.12117667496204376,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
63.79999923706055,4.900000095367432,14.75,-0.75,0.22056612372398376,0.016940031200647354,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
63.0,-11.699999809265137,15.0,-0.75,0.39383664727211,-0.07314109057188034,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
64.5999984741211,2.9000000953674316,14.75,-0.75,0.21360211074352264,0.00958895031362772,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
64.80000305175781,8.5,26.5,0.0,11.879196166992188,1.5582278966903687,0.616,0.616,0.288,0.011,10.5,1.0,0.0,2.0,0.0
65.4000015258789,1.899999976158142,14.75,-0.75,0.209967702627182,0.006099978927522898,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
62.79999923706055,19.100000381469727,14.5,-0.75,0.025334026664495468,0.007705094292759895,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.0,5.300000190734863,14.75,-0.75,0.2212999016046524,0.017771054059267044,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.0,3.9000000953674316,14.75,-0.75,0.2165684849023819,0.012606224976480007,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
65.19999694824219,16.700000762939453,14.75,-0.75,0.24952132999897003,0.06391113996505737,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
66.0,18.5,14.5,-0.75,0.020235465839505196,0.005672062281519175,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.80000305175781,-11.5,14.75,-0.75,0.1575748771429062,-0.026338821277022362,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.0,18.299999237060547,14.75,-0.75,0.25090762972831726,0.06752367317676544,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
69.19999694824219,17.5,14.75,-0.75,0.2491612583398819,0.06301043927669525,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.19999694824219,13.699999809265137,14.5,-0.75,0.000888305134139955,0.0001733587123453617,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
71.5999984741211,-1.2999999523162842,14.75,-0.75,0.19848962128162384,-0.003603861667215824,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.80000305175781,-1.7000000476837158,14.75,-0.75,0.19708941876888275,-0.004666462540626526,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
67.4000015258789,25.899999618530273,14.5,-0.75,0.04125736653804779,0.015854090452194214,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
72.4000015258789,-3.0999999046325684,14.75,-0.75,0.19214823842048645,-0.008227341808378696,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
69.80000305175781,19.5,14.75,-0.75,0.2519336938858032,0.07038262486457825,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
61.79999923706055,37.900001525878906,14.25,-0.75,-0.1064121276140213,-0.06525921821594238,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,0.0
63.79999923706055,36.29999923706055,14.5,-0.75,0.070022813975811,0.039840567857027054,1.023,1.317,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
73.80000305175781,-3.9000000953674316,14.75,-0.75,0.18951012194156647,-0.010014762170612812,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.5999984741211,18.5,14.75,-0.75,0.24937638640403748,0.0635463297367096,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
75.4000015258789,-1.2999999523162842,14.75,-0.75,0.1987205296754837,-0.0034262160770595074,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.4000015258789,16.5,14.75,-0.75,0.2453875094652176,0.05442061647772789,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.4000015258789,0.8999999761581421,14.75,-0.75,0.2058742493391037,0.0024252203293144703,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
75.19999694824219,19.700000762939453,14.75,-0.75,0.250156432390213,0.06553300470113754,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.5999984741211,18.5,14.75,-0.75,0.24822284281253815,0.060742367058992386,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
77.80000305175781,-3.700000047683716,14.75,-0.75,0.1909053474664688,-0.009079045616090298,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
80.5999984741211,2.5,24.5,0.0,9.974292755126953,0.3093763291835785,1.023,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
80.19999694824219,-1.899999976158142,14.75,-0.75,0.19708603620529175,-0.0046691205352544785,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
80.0,-13.699999809265137,14.75,-0.75,0.15638484060764313,-0.026780903339385986,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
