x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.79999923706055,-15.100000381469727,9.25,-1.0,0.13067768514156342,-0.04836355894804001,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
39.79999923706055,-18.899999618530273,9.0,-1.0,-0.051989033818244934,0.02468826062977314,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.599998474121094,21.700000762939453,9.5,-1.0,0.04789257422089577,0.026924068108201027,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
42.599998474121094,-13.699999809265137,9.25,-1.25,0.19169260561466217,-0.061647623777389526,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
40.79999923706055,-19.5,9.0,-1.0,-0.05096682906150818,0.024359146133065224,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.0,21.700000762939453,9.5,-1.0,0.054168086498975754,0.029386186972260475,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
39.20000076293945,23.100000381469727,9.25,-1.0,-0.14602184295654297,-0.08604858070611954,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
42.79999923706055,-16.700000762939453,9.0,-1.25,0.0029102792032063007,-0.001135552884079516,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.599998474121094,22.299999237060547,9.25,-1.0,-0.1400664746761322,-0.07693306356668472,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
39.20000076293945,24.899999618530273,9.5,-1.0,0.026180822402238846,0.01663016341626644,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
41.79999923706055,-20.299999237060547,9.0,-1.25,0.049824345856904984,-0.024196989834308624,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.79999923706055,-19.299999237060547,9.0,-1.25,0.03357689082622528,-0.01514098048210144,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
44.400001525878906,-15.5,9.25,-1.25,0.2034934163093567,-0.0710393637418747,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
44.20000076293945,-17.700000762939453,9.0,-1.25,0.0082863075658679,-0.0033182722982019186,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.599998474121094,-14.5,9.0,-1.25,-0.03694944828748703,0.011749276891350746,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.79999923706055,-13.100000381469727,9.25,-1.25,0.17257371544837952,-0.04830588772892952,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
45.0,-18.700000762939453,9.0,-1.25,0.01605447754263878,-0.006671527400612831,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.400001525878906,-12.899999618530273,9.25,-1.25,0.16885438561439514,-0.04595404118299484,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
39.599998474121094,30.299999237060547,9.5,-1.0,-0.0063243405893445015,-0.004839078988879919,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
47.0,-16.899999618530273,9.0,-1.25,-0.013564136810600758,0.004877317231148481,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
44.599998474121094,22.899999618530273,9.5,-1.25,-0.037825774401426315,-0.019421754404902458,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.599998474121094,21.100000381469727,9.5,-1.25,-0.01388208195567131,-0.006423507817089558,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.0,20.5,9.5,-1.25,-0.0053769988007843494,-0.0023962713312357664,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.20000076293945,-12.699999809265137,9.0,-1.25,-0.0723695158958435,0.018680749461054802,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
46.599998474121094,21.299999237060547,9.5,-1.25,-0.011097521521151066,-0.005072472617030144,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
41.20000076293945,30.5,9.5,-1.0,-0.0006972132832743227,-0.0005161409499123693,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
45.599998474121094,23.700000762939453,9.5,-1.25,-0.040649838745594025,-0.02112722024321556,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
50.400001525878906,-12.300000190734863,9.0,-1.25,-0.08095893263816833,0.01975783333182335,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
52.599998474121094,6.699999809265137,9.25,-1.5,-0.0926605761051178,-0.011802772991359234,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.400001525878906,27.899999618530273,9.25,-1.25,-0.2609153389930725,-0.1603422611951828,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
49.400001525878906,-21.700000762939453,9.0,-1.25,0.0279057789593935,-0.01225820742547512,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.400001525878906,8.100000381469727,9.25,-1.5,-0.11248046904802322,-0.017061645165085793,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
53.20000076293945,12.100000381469727,9.25,-1.5,-0.1713508814573288,-0.03897266462445259,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
54.400001525878906,4.699999809265137,9.25,-1.5,-0.058489006012678146,-0.005053277593106031,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.20000076293945,33.29999923706055,9.5,-1.25,-0.12384720146656036,-0.09330569952726364,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
53.79999923706055,14.5,9.25,-1.5,-0.20174087584018707,-0.05437254160642624,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.79999923706055,4.099999904632568,9.25,-1.5,-0.04755929857492447,-0.0034945004153996706,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
55.0,11.100000381469727,9.25,-1.5,-0.15198829770088196,-0.030674003064632416,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
45.0,34.5,9.5,-1.25,-0.12737256288528442,-0.09765229374170303,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,11.0
55.20000076293945,14.699999809265137,9.5,-1.5,0.03395949304103851,0.009043561294674873,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
57.20000076293945,4.699999809265137,9.25,-1.5,-0.054917532950639725,-0.004512454383075237,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.400001525878906,0.30000001192092896,9.25,-1.5,0.01087439339607954,5.683480776497163e-05,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.20000076293945,24.5,9.5,-1.5,-0.11328065395355225,-0.05316811800003052,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.400001525878906,9.699999809265137,9.25,-1.5,-0.1263405978679657,-0.021350238472223282,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.20000076293945,21.700000762939453,9.5,-1.5,-0.06801503896713257,-0.027231113985180855,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
49.599998474121094,-32.099998474121094,9.0,-1.25,0.11283744126558304,-0.07302583754062653,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
58.20000076293945,10.5,9.5,-1.5,0.10675434023141861,0.019259802997112274,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
53.400001525878906,26.100000381469727,9.5,-1.5,-0.12505559623241425,-0.06112268194556236,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.79999923706055,14.5,9.25,-1.5,-0.18849393725395203,-0.047286540269851685,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.0,23.5,9.5,-1.5,-0.0862981304526329,-0.03687284141778946,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
58.400001525878906,-13.5,9.0,-1.5,-0.03402835875749588,0.007866145111620426,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
58.599998474121094,-13.899999618530273,9.0,-1.5,-0.029023027047514915,0.006884301546961069,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.400001525878906,22.899999618530273,9.5,-1.5,-0.07192684710025787,-0.029204338788986206,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.79999923706055,4.5,9.25,-1.5,-0.048013847321271896,-0.0035536563955247402,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
59.599998474121094,13.300000190734863,9.5,-1.5,0.06998860090970993,0.015618261881172657,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.400001525878906,10.5,9.25,-1.5,-0.130186527967453,-0.02263176441192627,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
58.79999923706055,17.100000381469727,9.5,-1.5,0.014096814207732677,0.004099584184587002,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.400001525878906,22.100000381469727,9.5,-1.5,-0.05723327770829201,-0.022035811096429825,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
57.79999923706055,22.299999237060547,9.5,-1.5,-0.05779776722192764,-0.022299136966466904,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.79999923706055,23.700000762939453,9.5,-1.5,-0.07467419654130936,-0.030619006603956223,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.20000076293945,-36.099998474121094,11.25,0.0,1.0447057485580444,-0.7365992069244385,0.794,0.794,0.371,0.011,11.5,1.0,0.0,1.0,0.0
57.0,-26.5,9.0,-1.5,0.1358046978712082,-0.06313727051019669,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.400001525878906,8.100000381469727,9.5,-1.75,0.11928261071443558,0.015483802184462547,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.20000076293945,14.899999618530273,9.5,-1.5,0.05287526547908783,0.012873224914073944,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.400001525878906,23.899999618530273,9.5,-1.5,-0.07413533329963684,-0.03033963218331337,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
60.20000076293945,21.700000762939453,9.5,-1.5,-0.03947405144572258,-0.014229019172489643,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.400001525878906,9.300000190734863,9.5,-1.75,0.10039567202329636,0.014726810157299042,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.20000076293945,-12.300000190734863,9.0,-1.75,-0.017937082797288895,0.003490919480100274,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
64.4000015258789,4.099999904632568,9.25,-1.75,-0.05507046729326248,-0.0035060388036072254,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
59.0,-26.700000762939453,9.0,-1.5,0.12825526297092438,-0.05804094672203064,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
64.5999984741211,7.900000095367432,9.25,-1.75,-0.11859072744846344,-0.014502582140266895,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.19999694824219,10.899999618530273,9.5,-1.75,0.07476851344108582,0.012694342993199825,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
64.0,-13.899999618530273,9.0,-1.75,0.006140806712210178,-0.0013337064301595092,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.20000076293945,24.700000762939453,9.5,-1.5,-0.0702483132481575,-0.028351852670311928,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
62.599998474121094,21.899999618530273,9.5,-1.75,-0.1095222681760788,-0.038315299898386,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
66.4000015258789,4.099999904632568,9.25,-1.75,-0.05296298488974571,-0.003270304761826992,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
63.599998474121094,20.700000762939453,9.5,-1.75,-0.08669496327638626,-0.028216758742928505,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.20000076293945,22.100000381469727,9.5,-1.75,-0.10937802493572235,-0.03824769705533981,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.19999694824219,6.300000190734863,9.25,-1.75,-0.08791349083185196,-0.008241889998316765,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
64.19999694824219,22.5,9.75,-1.75,0.11255243420600891,0.03944594785571098,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
64.5999984741211,21.299999237060547,9.5,-1.75,-0.09073250740766525,-0.029916446655988693,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
69.4000015258789,6.300000190734863,9.5,-1.75,0.16326601803302765,0.014820978045463562,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
68.19999694824219,16.299999237060547,9.5,-1.75,8.876382344169542e-05,2.121481520589441e-05,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
66.4000015258789,24.5,9.75,-1.75,0.09315283596515656,0.03437115252017975,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
70.19999694824219,8.699999809265137,9.5,-1.75,0.12588129937648773,0.015600672923028469,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
68.0,24.100000381469727,9.75,-1.75,0.10838563740253448,0.0384131483733654,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
72.4000015258789,5.5,9.25,-2.0,-0.08743538707494736,-0.006642191205173731,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.19999694824219,8.300000190734863,9.5,-2.0,0.10761256515979767,0.012370973825454712,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.0,7.099999904632568,9.25,-2.0,-0.11580253392457962,-0.0112629858776927,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
