x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.400001525878906,19.700000762939453,14.25,-1.0,0.02524421736598015,0.009490670636296272,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
51.400001525878906,22.5,14.25,-1.0,0.022985026240348816,0.010061538778245449,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
56.0,-9.300000190734863,14.5,-1.0,0.2834874987602234,-0.0470791757106781,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.79999923706055,-0.10000000149011612,14.25,-1.0,0.037517692893743515,-6.490950181614608e-05,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.400001525878906,22.299999237060547,14.25,-1.0,0.023716965690255165,0.009904274716973305,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
58.599998474121094,4.099999904632568,14.25,-1.0,0.03569191321730614,0.0024972157552838326,0.794,1.317,0.288,0.011,16.0,3.0,3.0,3.0,10.0
58.400001525878906,-9.300000190734863,14.5,-1.0,0.28394922614097595,-0.04521794244647026,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
60.20000076293945,7.300000190734863,23.75,0.0,9.51601791381836,1.1539356708526611,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
54.20000076293945,26.899999618530273,14.25,-1.0,0.0208931602537632,0.010369483381509781,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.599998474121094,-3.5,14.25,-1.0,0.03868069499731064,-0.002234033541753888,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.400001525878906,26.899999618530273,14.25,-1.0,0.02157639153301716,0.01029086671769619,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
64.4000015258789,5.5,14.25,-1.25,0.014056540094316006,0.0012004808522760868,1.023,1.697,0.288,0.011,14.5,1.0,3.0,3.0,0.0
60.20000076293945,26.299999237060547,14.25,-1.0,0.023016978055238724,0.01005559042096138,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
65.19999694824219,-9.699999809265137,14.5,-1.25,0.3209967017173767,-0.0477556474506855,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
66.19999694824219,-10.5,14.5,-1.25,0.32266971468925476,-0.05117873474955559,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.4000015258789,-9.699999809265137,14.25,-1.25,0.07575033605098724,-0.011065938510000706,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.599998474121094,22.700000762939453,14.25,-1.25,-0.05320063605904579,-0.01898827776312828,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.0,1.5,14.5,-1.25,0.28131839632987976,0.006205553188920021,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.19999694824219,-9.100000381469727,14.25,-1.25,0.07261884212493896,-0.009689612314105034,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
68.4000015258789,-9.5,14.5,-1.25,0.31924405694007874,-0.04433945193886757,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
70.0,-8.699999809265137,14.25,-1.25,0.07032807171344757,-0.008740774355828762,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
70.80000305175781,5.699999809265137,23.25,0.0,9.05742359161377,0.7291993498802185,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
64.19999694824219,30.700000762939453,14.25,-1.25,-0.07576611638069153,-0.036230843514204025,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.0,5.300000190734863,23.25,0.0,9.060298919677734,0.6669387221336365,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
71.19999694824219,-9.699999809265137,14.5,-1.25,0.3187606632709503,-0.04342665895819664,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
65.4000015258789,30.100000381469727,14.25,-1.25,-0.07277470827102661,-0.033494170755147934,1.023,1.317,0.371,0.011,0.0,3.0,3.0,3.0,11.0
73.4000015258789,-10.100000381469727,14.25,-1.25,0.07365669310092926,-0.010135320946574211,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
73.80000305175781,-10.5,14.25,-1.25,0.07481284439563751,-0.010644104331731796,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
74.80000305175781,16.299999237060547,14.25,-1.25,-0.02102409489452839,-0.004581453278660774,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
77.19999694824219,-9.5,14.25,-1.25,0.07001938670873642,-0.008616376668214798,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.80000305175781,-10.300000190734863,14.25,-1.5,0.10406789928674698,-0.013602782972157001,1.023,2.187,0.288,0.011,18.5,1.0,3.0,3.0,0.0
80.5999984741211,-10.5,14.25,-1.5,0.10385458171367645,-0.013529442250728607,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
80.80000305175781,-8.899999618530273,14.25,-1.5,0.09395082294940948,-0.010348542593419552,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
79.80000305175781,16.100000381469727,14.5,-1.5,0.17483484745025635,0.03527369350194931,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
82.5999984741211,-12.100000381469727,14.25,-1.5,0.11170210689306259,-0.01636314205825329,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
82.5999984741211,18.5,14.5,-1.5,0.1621944159269333,0.03632684051990509,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
83.4000015258789,16.100000381469727,14.5,-1.5,0.1798057109117508,0.03471069782972336,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
85.19999694824219,-9.699999809265137,14.25,-1.5,0.09578661620616913,-0.010905283503234386,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
83.80000305175781,19.299999237060547,14.5,-1.5,0.15860353410243988,0.03652802109718323,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
85.19999694824219,16.5,14.5,-1.5,0.1794532686471939,0.03475327417254448,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.5999984741211,-9.100000381469727,14.25,-1.5,0.09143146872520447,-0.009607695043087006,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
86.4000015258789,17.899999618530273,14.5,-1.5,0.171744242310524,0.03558127209544182,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
88.5999984741211,-7.699999809265137,14.25,-1.5,0.0823134183883667,-0.007153648417443037,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
86.19999694824219,24.100000381469727,14.5,-1.5,0.13100242614746094,0.03662596642971039,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
88.5999984741211,18.100000381469727,14.5,-1.5,0.1733885556459427,0.03542136773467064,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
88.80000305175781,17.299999237060547,14.5,-1.5,0.17879332602024078,0.03483248129487038,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
90.19999694824219,14.699999809265137,14.5,-1.5,0.19700315594673157,0.032105837017297745,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
91.19999694824219,-14.699999809265137,14.25,-1.5,0.11870238184928894,-0.01913294941186905,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
93.5999984741211,16.5,14.5,-1.75,0.14664626121520996,0.02585110440850258,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
