x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,22.5,11.75,0.25,-0.015416944399476051,-0.011486133560538292,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
34.599998474121094,17.899999618530273,-11.0,0.0,-18.26599884033203,-9.449750900268555,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
31.0,24.5,11.5,0.25,-0.13785652816295624,-0.1089511290192604,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
32.20000076293945,23.5,11.75,0.25,-0.026608997955918312,-0.019419608637690544,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
35.0,19.100000381469727,-11.5,0.0,-18.208066940307617,-9.936403274536133,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
34.20000076293945,22.5,12.0,0.25,0.0905916839838028,0.05959979444742203,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.79999923706055,23.5,11.75,0.25,-0.05320949852466583,-0.03699477016925812,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
31.399999618530273,30.100000381469727,11.5,0.25,-0.019875911995768547,-0.01905302330851555,1.023,1.023,0.478,0.011,1.5,1.0,3.0,3.0,0.0
38.599998474121094,19.899999618530273,12.0,0.25,-0.021640563383698463,-0.011156663298606873,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
37.400001525878906,22.299999237060547,12.0,0.25,0.04554445669054985,0.027156181633472443,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
44.400001525878906,7.699999809265137,20.75,0.0,8.059075355529785,1.397632360458374,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
40.400001525878906,20.100000381469727,12.0,0.25,-0.03790756314992905,-0.018859950825572014,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.20000076293945,20.299999237060547,12.0,0.25,-0.042323037981987,-0.02085334062576294,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
46.400001525878906,-7.099999904632568,13.0,0.25,0.22897161543369293,-0.0350366048514843,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.0,24.299999237060547,12.0,0.25,0.031622160226106644,0.01829567924141884,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
48.599998474121094,-7.300000190734863,13.0,0.25,0.23219957947731018,-0.0348777174949646,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.20000076293945,22.100000381469727,12.0,0.25,-0.03564519062638283,-0.017822595313191414,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
49.79999923706055,-7.300000190734863,13.0,0.25,0.23635511100292206,-0.03464643284678459,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
46.0,20.5,12.25,0.25,0.12133090943098068,0.05407138541340828,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.20000076293945,23.5,12.0,0.25,-0.01776733249425888,-0.00923743937164545,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
46.0,22.100000381469727,12.0,0.25,-0.05375441908836365,-0.025825493037700653,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.599998474121094,21.700000762939453,12.0,0.25,-0.07722678780555725,-0.035206329077482224,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.400001525878906,24.299999237060547,12.0,0.25,-0.014422597363591194,-0.007553212810307741,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
49.400001525878906,21.5,12.25,0.25,0.11258507519960403,0.04899957776069641,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.20000076293945,23.899999618530273,12.0,0.25,-0.03944222629070282,-0.019557451829314232,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.599998474121094,20.299999237060547,12.25,0.25,0.06917686015367508,0.026697535067796707,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
52.599998474121094,23.899999618530273,12.25,0.25,0.12852276861667633,0.05839722231030464,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
63.0,5.5,20.25,0.0,7.669432163238525,0.6695536375045776,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
62.400001525878906,-8.5,13.0,0.5,0.2148439735174179,-0.02926560491323471,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.19999694824219,-8.899999618530273,13.0,0.5,0.21150058507919312,-0.02932017482817173,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.19999694824219,5.099999904632568,20.25,0.0,7.67318058013916,0.600202739238739,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
64.5999984741211,13.300000190734863,26.75,0.0,13.746504783630371,2.830162763595581,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
66.5999984741211,5.300000190734863,20.25,0.0,7.67270040512085,0.6105902791023254,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
65.80000305175781,-11.300000190734863,13.0,0.5,0.1658419668674469,-0.02848045714199543,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
66.80000305175781,15.699999809265137,23.75,0.0,10.759729385375977,2.528858184814453,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
68.0,-8.899999618530273,13.0,0.5,0.2222488969564438,-0.02908845990896225,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.20000076293945,-35.70000076293945,-14.5,0.0,-20.24837303161621,12.210589408874512,1.023,1.317,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
70.0,-7.5,12.75,0.5,0.008112757466733456,-0.0008692240808159113,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
66.19999694824219,24.700000762939453,-9.0,0.0,-18.677776336669922,-6.968899250030518,1.023,1.023,0.288,0.011,1.5,1.0,2.0,1.0,16.0
70.5999984741211,-10.300000190734863,13.0,0.5,0.20144110918045044,-0.02938871644437313,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
72.19999694824219,18.5,12.5,0.5,0.23489344120025635,0.06018738076090813,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
73.19999694824219,19.5,12.25,0.5,0.013143036514520645,0.0035012189764529467,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
75.4000015258789,22.5,12.25,0.5,0.05273662880063057,0.015737058594822884,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.0,22.700000762939453,12.5,0.5,0.27835994958877563,0.08206195384263992,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
78.4000015258789,18.700000762939453,12.25,0.5,-0.022398056462407112,-0.005342393647879362,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
82.5999984741211,-7.099999904632568,12.75,0.5,0.03662761300802231,-0.0031483785714954138,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
81.80000305175781,-15.5,13.0,0.5,0.14160500466823578,-0.02683224342763424,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
78.5999984741211,27.700000762939453,12.25,0.5,0.11614955216646194,0.04093311354517937,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
84.0,1.100000023841858,12.75,0.5,0.171012744307518,0.002239452674984932,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
84.4000015258789,2.9000000953674316,13.0,0.5,0.4493088126182556,0.015438335947692394,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
82.0,22.299999237060547,12.5,0.5,0.2528991103172302,0.0687762200832367,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
83.80000305175781,21.899999618530273,12.5,0.5,0.2407814860343933,0.06292498856782913,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
84.19999694824219,21.700000762939453,12.5,0.5,0.2366136610507965,0.06098000332713127,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
87.4000015258789,4.5,17.5,0.0,4.934210777282715,0.25404974818229675,0.616,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
86.0,20.700000762939453,12.25,0.5,-0.019588753581047058,-0.004714967682957649,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
85.5999984741211,25.5,12.25,0.5,0.05211498588323593,0.015524907037615776,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
90.0,1.899999976158142,16.75,0.0,4.169483661651611,0.08802242577075958,1.023,1.317,0.288,0.011,0.0,3.0,0.0,3.0,4.0
87.80000305175781,19.899999618530273,12.5,0.5,0.19998052716255188,0.045325882732868195,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
89.19999694824219,20.700000762939453,12.5,0.5,0.20646369457244873,0.04791254177689552,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
91.4000015258789,18.5,12.5,0.5,0.17043852806091309,0.0344979502260685,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
92.5999984741211,19.299999237060547,12.5,0.5,0.17784321308135986,0.03706667199730873,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
93.5999984741211,19.899999618530273,12.5,0.5,0.1829633265733719,0.0388992503285408,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
95.5999984741211,18.100000381469727,12.5,0.5,0.1541854441165924,0.029192015528678894,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
97.0,-10.899999618530273,15.0,0.0,2.2785396575927734,-0.2560420632362366,0.616,1.023,0.288,0.011,8.5,1.0,6.0,3.0,15.0
97.19999694824219,-11.300000190734863,14.75,0.0,2.026602268218994,-0.23560293018817902,1.023,1.317,0.288,0.011,0.5,1.0,6.0,3.0,15.0
97.80000305175781,11.699999809265137,15.25,0.0,2.716625452041626,0.3249950408935547,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,15.0
99.80000305175781,-8.899999618530273,-14.0,0.0,-26.462425231933594,2.3598756790161133,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
95.80000305175781,31.100000381469727,12.25,0.5,0.08408849686384201,0.027298036962747574,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
103.80000305175781,-12.100000381469727,13.0,0.75,0.21339665353298187,-0.024875719100236893,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
105.0,-11.300000190734863,13.0,0.75,0.2280154824256897,-0.024538809433579445,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,11.0
109.19999694824219,0.699999988079071,12.75,0.75,0.1635831594467163,0.001048609963618219,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,15.0
107.80000305175781,17.5,12.5,0.75,0.15953518450260162,0.025898568332195282,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
108.5999984741211,22.100000381469727,12.5,0.75,0.22063679993152618,0.044899385422468185,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,11.0
108.4000015258789,25.299999237060547,12.75,0.75,0.5004726648330688,0.1168077364563942,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
110.0,-17.700000762939453,13.0,0.75,0.14150077104568481,-0.022768761962652206,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,0.0
111.19999694824219,-17.299999237060547,13.0,0.75,0.15008869767189026,-0.023350130766630173,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
114.5999984741211,16.700000762939453,12.5,0.75,0.134238138794899,0.019561754539608955,0.616,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
116.0,14.5,12.5,0.75,0.10224252194166183,0.012780316174030304,0.794,1.697,0.288,0.011,5.0,3.0,1.0,3.0,11.0
117.0,0.10000000149011612,12.75,0.75,0.15467731654644012,0.0001322028401773423,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
116.19999694824219,-17.899999618530273,13.0,0.75,0.15255659818649292,-0.023500541225075722,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
117.0,-18.899999618530273,13.0,0.75,0.14048896729946136,-0.02269437164068222,1.023,1.697,0.288,0.011,2.0,3.0,1.0,3.0,11.0
121.4000015258789,-12.699999809265137,13.0,0.75,0.2329300493001938,-0.024367475882172585,0.616,1.023,0.288,0.011,20.5,1.0,7.0,3.0,15.0
125.0,7.300000190734863,12.75,0.75,0.24615630507469177,0.014375528320670128,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
125.19999694824219,-0.5,12.75,0.75,0.14689666032791138,-0.0005866480059921741,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
124.5999984741211,12.899999618530273,12.5,0.75,0.06866396218538284,0.00710886949673295,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
127.0,-2.5,12.75,0.75,0.12167875468730927,-0.002395251067355275,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
127.80000305175781,8.300000190734863,12.75,0.75,0.2564154267311096,0.01665295846760273,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
129.8000030517578,-4.699999809265137,12.75,0.75,0.09509148448705673,-0.0034432196989655495,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
27.799999237060547,-6.099999904632568,0.0,0.0,-12.19689655303955,2.676297426223755,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
32.0,-5.900000095367432,0.0,0.0,-12.334885597229004,2.274244546890259,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
43.79999923706055,7.099999904632568,0.0,0.0,-12.139237403869629,-1.9677759408950806,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
49.400001525878906,4.099999904632568,12.75,0.0,0.2226744294166565,0.018481073901057243,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
52.599998474121094,-6.900000095367432,13.0,0.25,0.25407806038856506,-0.03332962840795517,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
62.20000076293945,-7.5,13.0,0.5,0.23657096922397614,-0.02852543815970421,1.317,1.697,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
62.79999923706055,5.300000190734863,20.25,0.0,7.670766830444336,0.647373616695404,1.023,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
61.599998474121094,13.5,0.0,0.0,-11.840770721435547,-2.5949742794036865,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
66.80000305175781,-8.699999809265137,13.0,0.5,0.22314254939556122,-0.029061978682875633,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
