x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,-5.5,13.0,0.0,0.13369028270244598,-0.029411861672997475,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.0,-5.099999904632568,13.0,0.0,0.16116033494472504,-0.030441395938396454,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.600000381469727,-5.300000190734863,13.0,0.0,0.16433940827846527,-0.03045450709760189,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.399999618530273,-12.899999618530273,13.5,0.0,0.33032262325286865,-0.16140763461589813,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.600000381469727,-10.300000190734863,13.25,0.0,0.2387106865644455,-0.0859692320227623,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.199999809265137,26.899999618530273,0.0,0.0,-2.4063732624053955,-4.558552265167236,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
30.200000762939453,8.300000190734863,12.5,0.0,0.061002980917692184,0.016765719279646873,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
31.799999237060547,-4.699999809265137,13.0,0.0,0.19791492819786072,-0.029251579195261,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.400001525878906,-5.900000095367432,13.0,0.0,0.16720254719257355,-0.030447376891970634,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
22.799999237060547,25.700000762939453,11.75,0.0,0.021340452134609222,0.024054808542132378,1.023,1.023,0.478,0.011,3.5,3.0,1.0,1.0,10.0
34.0,8.5,20.5,0.0,7.571066856384277,1.8927667140960693,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
33.20000076293945,10.100000381469727,12.75,0.0,0.31199946999549866,0.0949154943227768,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
34.20000076293945,-6.099999904632568,13.0,0.0,0.1705356240272522,-0.030417172238230705,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.20000076293945,9.300000190734863,20.5,0.0,7.507935047149658,2.0416314601898193,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
34.20000076293945,10.300000190734863,12.75,0.0,0.3101259768009186,0.09340052306652069,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
34.599998474121094,7.900000095367432,-11.25,0.0,-22.548866271972656,-5.148440837860107,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
36.0,-5.699999809265137,13.0,0.0,0.18845660984516144,-0.029838964343070984,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
29.399999618530273,22.299999237060547,-17.0,0.0,-18.420639038085938,-13.972116470336914,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
37.0,-5.300000190734863,13.0,0.0,0.2020101547241211,-0.028936592862010002,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
31.200000762939453,21.100000381469727,12.0,0.0,-0.061227817088365555,-0.0414072722196579,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
28.399999618530273,25.299999237060547,12.0,0.0,0.05310384929180145,0.04730730131268501,0.794,0.794,0.478,0.011,1.0,1.0,5.0,3.0,0.0
31.399999618530273,21.899999618530273,11.75,0.0,-0.21597172319889069,-0.15062996745109558,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
29.200000762939453,25.700000762939453,12.0,0.0,0.04848368093371391,0.042672280222177505,1.023,1.023,0.478,0.011,-2.5,3.0,3.0,3.0,11.0
38.599998474121094,-5.099999904632568,12.75,0.0,-0.033696211874485016,0.004452090244740248,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.0,-6.099999904632568,13.0,0.0,0.19018211960792542,-0.029746433719992638,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
40.20000076293945,-6.300000190734863,13.0,0.0,0.1899084448814392,-0.029761772602796555,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.200000762939453,30.299999237060547,12.0,0.0,0.12811093032360077,0.1427117884159088,1.023,1.023,0.478,0.011,4.5,1.0,3.0,3.0,16.0
41.20000076293945,-6.099999904632568,13.0,0.0,0.1976832151412964,-0.02926863171160221,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
36.400001525878906,20.899999618530273,12.25,0.0,0.05488603934645653,0.031514231115579605,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
40.599998474121094,-13.899999618530273,13.25,0.0,0.2550579309463501,-0.08732280135154724,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
38.0,22.299999237060547,12.25,0.0,0.06238533928990364,0.03661033883690834,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
41.79999923706055,-15.100000381469727,13.25,0.0,0.2377016842365265,-0.08586831390857697,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.20000076293945,23.299999237060547,12.0,0.0,-0.1066029891371727,-0.06502223759889603,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
39.0,21.899999618530273,12.25,0.0,0.04722375050187111,0.026517951861023903,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
42.20000076293945,-15.300000190734863,13.25,0.0,0.23650331795215607,-0.08574645966291428,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
38.400001525878906,24.700000762939453,12.0,0.0,-0.08321744948625565,-0.053527891635894775,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
39.79999923706055,22.899999618530273,12.25,0.0,0.05560414493083954,0.03199333697557449,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
41.79999923706055,20.899999618530273,12.25,0.0,0.007363844662904739,0.0036819223314523697,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.79999923706055,28.899999618530273,12.0,0.0,0.0027977542486041784,0.002197149209678173,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
31.399999618530273,35.099998474121094,-23.0,0.0,-15.429546356201172,-17.247676849365234,1.023,1.023,0.616,0.011,8.0,1.0,2.0,1.0,16.0
37.0,29.700000762939453,11.5,0.0,-0.29223760962486267,-0.2345799207687378,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
42.599998474121094,21.299999237060547,12.25,0.0,0.007363844662904739,0.0036819223314523697,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
43.79999923706055,19.5,12.5,0.0,0.1770089864730835,0.07880537211894989,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.79999923706055,21.100000381469727,12.25,0.0,-0.005274602677673101,-0.002540961606428027,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
45.0,19.899999618530273,12.25,0.0,-0.033851318061351776,-0.01496980432420969,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.0,23.100000381469727,12.0,0.0,-0.1719157099723816,-0.0902557522058487,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
44.400001525878906,22.5,12.25,0.0,0.011947091668844223,0.006054268684238195,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
52.20000076293945,-7.5,13.0,0.0,0.2016199380159378,-0.02896837890148163,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.79999923706055,7.5,21.0,0.0,8.288101196289062,1.1554044485092163,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
54.400001525878906,-7.5,13.0,0.0,0.2068457454442978,-0.028517335653305054,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.79999923706055,20.700000762939453,12.5,0.0,0.14422105252742767,0.05654120445251465,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
54.599998474121094,19.700000762939453,12.5,0.0,0.12345696240663528,0.044544000178575516,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.20000076293945,18.899999618530273,12.5,0.0,0.10224071145057678,0.03378233313560486,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.400001525878906,19.700000762939453,12.5,0.0,0.10715045034885406,0.0361449271440506,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
68.5999984741211,-8.699999809265137,13.0,0.0,0.21678678691387177,-0.027493368834257126,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
70.19999694824219,-9.100000381469727,13.0,0.0,0.21425993740558624,-0.02777443826198578,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
70.5999984741211,-9.100000381469727,13.0,0.0,0.2149207592010498,-0.027702251449227333,0.616,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
72.0,4.900000095367432,20.25,0.0,7.602614879608154,0.5174002051353455,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
68.19999694824219,23.299999237060547,12.5,0.0,0.11019012331962585,0.037645600736141205,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
73.19999694824219,5.099999904632568,20.5,0.0,7.851106643676758,0.5470033288002014,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
70.5999984741211,22.899999618530273,12.5,0.0,0.09789571911096573,0.03175371140241623,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
75.19999694824219,4.5,20.5,0.0,7.852643966674805,0.4699056148529053,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
75.19999694824219,-5.300000190734863,12.75,0.0,0.018624834716320038,-0.001312654698267579,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.4000015258789,22.700000762939453,12.5,0.0,0.09003578871488571,0.028229456394910812,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
76.19999694824219,11.5,27.0,0.0,14.137080192565918,2.1335489749908447,0.616,1.023,0.288,0.011,11.5,1.0,0.0,3.0,0.0
72.80000305175781,24.5,12.5,0.0,0.10659193992614746,0.035872288048267365,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
75.4000015258789,22.299999237060547,12.5,0.0,0.0768752321600914,0.022736309096217155,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
77.80000305175781,14.5,24.0,0.0,11.10385513305664,2.0694844722747803,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
75.5999984741211,22.5,12.5,0.0,0.07826852798461914,0.023294202983379364,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
77.4000015258789,18.700000762939453,12.5,0.0,0.03499593958258629,0.008455091156065464,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
78.19999694824219,19.700000762939453,12.5,0.0,0.043168433010578156,0.010874913074076176,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
83.5999984741211,18.100000381469727,12.5,0.0,0.014770889654755592,0.003198003862053156,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.5999984741211,17.899999618530273,12.5,0.0,0.010748510248959064,0.002274211961776018,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
84.0,27.299999237060547,12.5,0.0,0.09835468977689743,0.03196527436375618,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
87.5999984741211,-13.100000381469727,13.0,0.0,0.1963469684123993,-0.02936239168047905,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
89.5999984741211,2.299999952316284,12.75,0.0,0.1013176441192627,0.0026007879059761763,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
90.80000305175781,21.899999618530273,12.75,0.0,0.27092376351356506,0.0653439462184906,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
90.5999984741211,23.899999618530273,12.5,0.0,0.052470456808805466,0.013841544277966022,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
92.80000305175781,18.899999618530273,12.5,0.0,0.004244065843522549,0.0008643624605610967,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
94.80000305175781,1.7000000476837158,16.75,0.0,4.093414783477783,0.07340511679649353,0.794,1.317,0.288,0.011,7.5,1.0,0.0,3.0,0.0
95.0,2.5,17.0,0.0,4.348927021026611,0.11444544047117233,0.616,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
91.5999984741211,27.899999618530273,12.5,0.0,0.08344926685094833,0.025417407974600792,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
96.0,2.9000000953674316,17.0,0.0,4.351315021514893,0.131445974111557,1.023,1.317,0.288,0.011,3.0,3.0,0.0,3.0,11.0
94.5999984741211,19.5,12.5,0.0,0.006274663843214512,0.0012934032129123807,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
92.80000305175781,27.100000381469727,12.5,0.0,0.07407498359680176,0.021631812676787376,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
94.0,27.899999618530273,12.5,0.0,0.07766275852918625,0.02305096946656704,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
97.19999694824219,18.700000762939453,12.75,0.0,0.2359887808561325,0.045401137322187424,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
96.4000015258789,26.700000762939453,12.5,0.0,0.0626433864235878,0.017350398004055023,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
99.19999694824219,18.100000381469727,12.75,0.0,0.2285788208246231,0.04170642048120499,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
91.5999984741211,-45.099998474121094,13.0,0.0,-0.07566539943218231,0.03725447133183479,1.023,1.697,0.371,0.011,4.0,1.0,3.0,3.0,0.0
100.4000015258789,18.5,12.75,0.0,0.2299327403306961,0.042368084192276,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,9.0
102.19999694824219,17.5,12.75,0.0,0.22008353471755981,0.037685539573431015,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
109.4000015258789,-12.100000381469727,13.0,0.0,0.2313884049654007,-0.025592319667339325,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
110.80000305175781,-10.899999618530273,13.0,0.0,0.24238620698451996,-0.023844853043556213,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,15.0
113.0,11.100000381469727,12.75,0.0,0.16220533847808838,0.0159334447234869,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
113.0,16.899999618530273,12.75,0.0,0.20335181057453156,0.030412791296839714,0.616,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
115.0,-0.30000001192092896,12.75,0.0,0.07707057893276215,-0.00020105369912926108,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
114.0,16.899999618530273,12.75,0.0,0.2023257613182068,0.02999390847980976,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
115.80000305175781,-5.699999809265137,13.0,0.0,0.2862987518310547,-0.014092424884438515,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
115.80000305175781,16.5,12.75,0.0,0.19780629873275757,0.028184836730360985,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
116.5999984741211,-12.5,13.0,0.0,0.2344464808702469,-0.025133628398180008,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
116.0,27.899999618530273,12.5,0.0,0.03413132205605507,0.008209170773625374,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
120.0,27.899999618530273,12.5,0.0,0.02771521545946598,0.00644378736615181,0.794,1.317,0.288,0.011,10.5,3.0,3.0,3.0,9.0
127.19999694824219,-12.300000190734863,13.0,0.0,0.24389387667179108,-0.02358407899737358,0.616,0.794,0.288,0.011,23.5,1.0,7.0,3.0,15.0
129.8000030517578,-1.899999976158142,12.75,0.0,0.06671390682458878,-0.0009765517897903919,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
22.600000381469727,4.900000095367432,0.0,0.0,-11.923757553100586,-2.5852394104003906,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
27.0,-5.5,0.0,0.0,-12.334024429321289,2.512486457824707,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
31.0,-5.5,0.0,0.0,-12.431901931762695,2.205659866333008,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
33.79999923706055,-7.300000190734863,0.0,0.0,-12.28341007232666,2.652925968170166,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
40.20000076293945,-6.900000095367432,0.0,0.0,-12.451430320739746,2.13718581199646,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
53.400001525878906,6.5,21.25,0.0,8.557181358337402,1.0416045188903809,1.023,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
