x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.599998474121094,23.899999618530273,17.75,-21.75,0.2433963418006897,0.11969490349292755,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
48.20000076293945,24.700000762939453,18.0,-21.75,0.09255772083997726,0.04743103310465813,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
38.599998474121094,-39.29999923706055,-10.0,-18.0,0.25822287797927856,-0.26290568709373474,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,16.0
34.79999923706055,42.70000076293945,6.0,0.0,-0.09620831906795502,-0.11804872006177902,1.317,1.317,0.478,0.011,11.5,3.0,2.0,1.0,10.0
45.79999923706055,30.700000762939453,6.5,0.0,-0.0881398394703865,-0.059080637991428375,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
47.20000076293945,30.700000762939453,6.5,0.0,-0.09947032481431961,-0.06469786167144775,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,11.0
42.79999923706055,-38.70000076293945,-9.75,-19.75,0.2127368301153183,-0.19235782325267792,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
62.400001525878906,16.100000381469727,14.5,-27.75,0.39943426847457886,0.10305916517972946,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
68.19999694824219,-1.2999999523162842,7.0,-30.25,0.46986743807792664,-0.008956417441368103,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.400001525878906,-38.70000076293945,-9.25,-26.0,0.4935992360115051,-0.3327924907207489,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,16.0
46.79999923706055,52.29999923706055,6.0,0.0,-0.14100812375545502,-0.15757960081100464,1.317,1.317,0.478,0.011,11.5,1.0,2.0,1.0,0.0
55.79999923706055,-46.099998474121094,-12.5,-25.25,0.41215741634368896,-0.34050995111465454,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
69.19999694824219,24.5,18.0,-30.5,0.31472423672676086,0.1114269271492958,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.0,-47.70000076293945,-13.25,-25.75,0.3670409917831421,-0.3071553707122803,0.616,0.794,0.371,0.011,16.5,1.0,3.0,3.0,0.0
54.79999923706055,-56.900001525878906,-19.0,-25.0,-0.41216251254081726,0.42795708775520325,1.317,1.317,0.616,0.011,11.5,1.0,2.0,3.0,0.0
58.0,54.099998474121094,6.25,0.0,-0.10451271384954453,-0.09748513251543045,1.023,1.023,0.371,0.011,13.0,1.0,2.0,1.0,0.0
55.599998474121094,-57.099998474121094,6.5,0.0,-0.6359473466873169,0.6531041860580444,1.317,1.317,0.478,0.011,10.5,3.0,0.0,1.0,11.0
58.0,-55.5,-16.5,-26.25,0.449216365814209,-0.42985355854034424,1.317,1.317,0.478,0.011,9.5,1.0,1.0,3.0,16.0
67.19999694824219,-46.5,-12.5,-30.0,0.46318113803863525,-0.3205048143863678,1.023,1.317,0.371,0.011,6.0,1.0,1.0,3.0,0.0
67.80000305175781,-65.0999984741211,-20.5,-30.5,0.533380925655365,-0.5121400952339172,1.023,1.023,0.478,0.011,15.5,1.0,3.0,3.0,0.0
66.0,74.9000015258789,6.0,0.0,-0.13334225118160248,-0.15132325887680054,1.697,1.697,0.478,0.011,19.0,1.0,2.0,1.0,0.0
15.0,-1.7000000476837158,12.0,0.0,4.76671838760376,-0.5402280688285828,1.023,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
20.399999618530273,-4.5,0.0,0.0,-6.910304546356201,1.5243319272994995,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
21.399999618530273,2.5,8.25,-10.5,0.011024140752851963,0.0012878668494522572,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.799999237060547,-1.100000023841858,7.0,0.0,-0.12389998883008957,0.005495564080774784,0.794,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
26.200000762939453,0.8999999761581421,7.5,-12.5,0.0011347733670845628,3.898076465702616e-05,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.200000762939453,-0.10000000149011612,7.0,-14.25,-0.048448607325553894,0.00016042584320530295,1.023,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
30.200000762939453,-2.0999999046325684,7.0,0.0,-0.14095278084278107,0.009801351465284824,1.023,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
31.600000381469727,5.5,0.0,0.0,-6.767429351806641,-1.1778753995895386,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
32.599998474121094,-5.900000095367432,0.0,0.0,-6.99008846282959,1.2650774717330933,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
36.20000076293945,-4.5,4.75,-16.75,-0.3422093987464905,0.042539842426776886,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.400001525878906,0.5,7.25,-17.0,-0.06729691475629807,-0.0009244080865755677,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
45.400001525878906,-8.5,0.0,0.0,-6.978754043579102,1.306594729423523,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
47.599998474121094,6.5,7.0,0.0,0.0014881340321153402,0.0002032116026384756,1.023,0.616,0.288,0.011,1.0,6.0,2.0,0.0,3.0
66.19999694824219,14.899999618530273,0.0,0.0,-6.60252046585083,-1.4860657453536987,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
